Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-26T00:00:00.000000000,138.74769576191903,139.19,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-06-27T00:00:00.000000000,139.08177258014678,139.2,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-06-28T00:00:00.000000000,139.0624389654398,138.59,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-06-29T00:00:00.000000000,138.39069206923247,143.43,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-06-30T00:00:00.000000000,143.00418671369553,145.44,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-03T00:00:00.000000000,145.24896733164786,146.61,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-05T00:00:00.000000000,146.36298830986024,144.64,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-06T00:00:00.000000000,144.18936458706855,143.21,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-07T00:00:00.000000000,142.99475344717501,144.34,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-10T00:00:00.000000000,144.16873770594597,145.15,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-11T00:00:00.000000000,144.96229806423187,147.42,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-12T00:00:00.000000000,147.20218992710113,148.15,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-13T00:00:00.000000000,147.95685223937033,148.87,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-14T00:00:00.000000000,148.67212812542914,149.77,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-17T00:00:00.000000000,150.00258672356605,153.38,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-18T00:00:00.000000000,153.61333009004593,153.66,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-19T00:00:00.000000000,153.3510094976425,154.25,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-20T00:00:00.000000000,154.0525929069519,156.15,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-21T00:00:00.000000000,155.93868353366852,154.95,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-24T00:00:00.000000000,154.45761165380478,158.0,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-25T00:00:00.000000000,158.19846326828002,156.82,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-26T00:00:00.000000000,156.2100862145424,157.76,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-27T00:00:00.000000000,157.52778550863266,156.02,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-28T00:00:00.000000000,155.4954522562027,156.91,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-07-31T00:00:00.000000000,156.70825382471085,157.96,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-01T00:00:00.000000000,157.5245441699028,157.18,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-02T00:00:00.000000000,156.62768793344497,155.4,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-03T00:00:00.000000000,154.9803131866455,156.35,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-04T00:00:00.000000000,156.05729949235916,156.02,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-07T00:00:00.000000000,155.48123474597932,156.76,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-08T00:00:00.000000000,156.40705698013306,155.88,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-09T00:00:00.000000000,155.40099972486496,153.79,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-10T00:00:00.000000000,153.26440274953842,153.56,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-11T00:00:00.000000000,153.26198363304138,154.45,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-14T00:00:00.000000000,154.04152559757233,154.77,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-15T00:00:00.000000000,154.29990942955018,150.83,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-16T00:00:00.000000000,149.86526867628098,150.19,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-17T00:00:00.000000000,150.05621344447135,148.63,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-18T00:00:00.000000000,148.19651119828225,148.97,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-21T00:00:00.000000000,148.7502233874798,149.48,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-22T00:00:00.000000000,149.19932414293288,146.38,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-23T00:00:00.000000000,145.64560238361358,147.37,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-24T00:00:00.000000000,147.16837975263596,147.23,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-25T00:00:00.000000000,146.91949803590774,147.05,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-28T00:00:00.000000000,146.76877578496934,147.56,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-29T00:00:00.000000000,147.24064417123793,148.76,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-30T00:00:00.000000000,148.43598490953445,148.16,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-08-31T00:00:00.000000000,147.79868640065195,146.33,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-01T00:00:00.000000000,145.9822469127178,146.82,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-05T00:00:00.000000000,146.61422376155852,145.2,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-06T00:00:00.000000000,144.77572890520096,144.96,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-07T00:00:00.000000000,144.7966500031948,143.72,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-08T00:00:00.000000000,143.40864922225475,143.83,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-11T00:00:00.000000000,143.64774500846863,144.46,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-12T00:00:00.000000000,144.24149050474168,146.34,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-13T00:00:00.000000000,146.0602559900284,146.41,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-14T00:00:00.000000000,146.1733244252205,149.25,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-15T00:00:00.000000000,149.04260561347007,148.81,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-18T00:00:00.000000000,148.77524569034577,149.12,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-19T00:00:00.000000000,148.80748670816422,148.93,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-20T00:00:00.000000000,148.63612667918204,148.3,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-21T00:00:00.000000000,147.97913644313812,147.14,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-22T00:00:00.000000000,146.80959664225577,145.73,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-25T00:00:00.000000000,145.36749611496924,146.45,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-26T00:00:00.000000000,146.21336367607117,144.93,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-27T00:00:00.000000000,144.52638852715492,145.78,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-28T00:00:00.000000000,145.54198157906532,147.59,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-09-29T00:00:00.000000000,147.32064936637877,145.02,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-02T00:00:00.000000000,144.50334550142287,143.77,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-03T00:00:00.000000000,143.5884083008766,142.71,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-04T00:00:00.000000000,142.49274516761304,143.35,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-05T00:00:00.000000000,143.20283907234668,142.9,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-06T00:00:00.000000000,142.7173183298111,145.1,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-09T00:00:00.000000000,144.86749980330467,144.77,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-10T00:00:00.000000000,144.5223110973835,145.65,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-11T00:00:00.000000000,145.51658878087997,146.15,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-12T00:00:00.000000000,145.93988265514375,145.81,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-13T00:00:00.000000000,145.62773242354393,148.0,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-16T00:00:00.000000000,148.351073127985,147.85,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-17T00:00:00.000000000,147.63088867425918,147.53,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-18T00:00:00.000000000,147.3562337577343,145.91,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-19T00:00:00.000000000,145.53215651869775,145.29,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-20T00:00:00.000000000,145.16192173480988,142.95,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-23T00:00:00.000000000,142.57605510175227,141.0,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-24T00:00:00.000000000,140.74426531910896,141.17,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-25T00:00:00.000000000,141.0985851496458,140.4,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-26T00:00:00.000000000,140.2180559682846,140.76,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-27T00:00:00.000000000,140.6991862422228,135.69,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-30T00:00:00.000000000,135.61138001032174,137.42,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-10-31T00:00:00.000000000,137.42932110637426,139.06,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-01T00:00:00.000000000,139.02188037723303,138.94,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-02T00:00:00.000000000,138.89366175442933,141.42,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-03T00:00:00.000000000,141.2165715634823,143.0,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-06T00:00:00.000000000,142.83378610908986,144.08,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-07T00:00:00.000000000,143.87720048666,144.01,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-08T00:00:00.000000000,143.77774824976922,144.72,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-09T00:00:00.000000000,144.5190846180916,144.29,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-10T00:00:00.000000000,144.0689684677124,146.43,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-13T00:00:00.000000000,146.1386841034889,145.78,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-14T00:00:00.000000000,145.47686653137208,148.44,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-15T00:00:00.000000000,148.21801973938943,149.74,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-16T00:00:00.000000000,149.4556296348572,151.45,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-17T00:00:00.000000000,151.17570566773415,152.82,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-20T00:00:00.000000000,152.51014560461044,153.29,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-21T00:00:00.000000000,152.90636162042617,152.97,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-22T00:00:00.000000000,152.57977098703384,153.33,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-24T00:00:00.000000000,152.94725677490234,153.54,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-27T00:00:00.000000000,153.07180263996125,153.19,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-28T00:00:00.000000000,152.7843161034584,153.54,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-29T00:00:00.000000000,153.1915498971939,154.32,0.477124183006536,QLSTM,2.2,4,3,2,5,16
JPM,2023-11-30T00:00:00.000000000,154.0249345397949,156.08,0.477124183006536,QLSTM,2.2,4,3,2,5,16
