Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-01T00:00:00.000000000,135.33548402115701,137.58,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-02T00:00:00.000000000,137.69330224096774,140.47,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-05T00:00:00.000000000,140.42090463221072,139.09,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-06T00:00:00.000000000,138.84481085687875,139.34,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-07T00:00:00.000000000,139.4447306972742,140.69,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-08T00:00:00.000000000,140.81970519959927,140.73,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-09T00:00:00.000000000,140.7244542211294,141.01,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-12T00:00:00.000000000,141.06588002204896,141.0,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-13T00:00:00.000000000,140.99873071730136,142.02,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-14T00:00:00.000000000,142.15228622078897,141.49,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-15T00:00:00.000000000,141.39038339972495,143.09,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-16T00:00:00.000000000,143.22774695754052,143.26,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-20T00:00:00.000000000,143.38361750841142,142.53,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-21T00:00:00.000000000,142.4025850325823,142.32,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-22T00:00:00.000000000,142.3794488877058,139.58,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-23T00:00:00.000000000,139.036724460423,138.85,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-26T00:00:00.000000000,138.86371280491352,139.19,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-27T00:00:00.000000000,139.24145408153535,139.2,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-28T00:00:00.000000000,139.1785072734952,138.59,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-29T00:00:00.000000000,138.45469142079352,143.43,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-06-30T00:00:00.000000000,142.569928060174,145.44,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-03T00:00:00.000000000,145.54356064200402,146.61,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-05T00:00:00.000000000,146.58119123101235,144.64,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-06T00:00:00.000000000,144.31641476273538,143.21,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-07T00:00:00.000000000,143.0086163121462,144.34,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-10T00:00:00.000000000,144.3305480694771,145.15,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-11T00:00:00.000000000,145.1237934076786,147.42,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-12T00:00:00.000000000,147.38411699771882,148.15,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-13T00:00:00.000000000,148.21192935109138,148.87,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-14T00:00:00.000000000,148.94220831632614,149.77,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-17T00:00:00.000000000,150.11074560046197,153.38,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-18T00:00:00.000000000,153.26584708690643,153.66,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-19T00:00:00.000000000,153.72755161762237,154.25,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-20T00:00:00.000000000,154.4588142776489,156.15,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-21T00:00:00.000000000,156.2624687051773,154.95,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-24T00:00:00.000000000,154.8606570672989,158.0,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-25T00:00:00.000000000,158.0648828649521,156.82,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-26T00:00:00.000000000,156.54848118543626,157.76,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-27T00:00:00.000000000,158.15504200935365,156.02,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-28T00:00:00.000000000,156.02561718940734,156.91,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-07-31T00:00:00.000000000,157.42911289691926,157.96,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-01T00:00:00.000000000,157.96079547405242,157.18,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-02T00:00:00.000000000,157.2005549287796,155.4,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-03T00:00:00.000000000,155.73657338380815,156.35,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-04T00:00:00.000000000,156.7577060341835,156.02,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-07T00:00:00.000000000,155.97013006687163,156.76,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-08T00:00:00.000000000,157.03092949151994,155.88,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-09T00:00:00.000000000,155.90998698711394,153.79,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-10T00:00:00.000000000,153.9977496933937,153.56,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-11T00:00:00.000000000,153.91557700157165,154.45,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-14T00:00:00.000000000,154.54842857599257,154.77,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-15T00:00:00.000000000,154.81691682577133,150.83,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-16T00:00:00.000000000,150.87559950590133,150.19,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-17T00:00:00.000000000,150.6266216981411,148.63,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-18T00:00:00.000000000,148.46211572647096,148.97,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-21T00:00:00.000000000,149.12823659181595,149.48,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-22T00:00:00.000000000,149.48445793509484,146.38,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-23T00:00:00.000000000,146.094573366642,147.37,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-24T00:00:00.000000000,147.5378190612793,147.23,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-25T00:00:00.000000000,147.07032331228257,147.05,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-28T00:00:00.000000000,146.98065056681634,147.56,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-29T00:00:00.000000000,147.54179346561432,148.76,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-30T00:00:00.000000000,148.78340748429298,148.16,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-08-31T00:00:00.000000000,147.9827839398384,146.33,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-01T00:00:00.000000000,146.13417872190476,146.82,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-05T00:00:00.000000000,146.88134692430495,145.2,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-06T00:00:00.000000000,144.87419942855834,144.96,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-07T00:00:00.000000000,144.91066151738167,143.72,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-08T00:00:00.000000000,143.43920220792293,143.83,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-11T00:00:00.000000000,143.7464245545864,144.46,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-12T00:00:00.000000000,144.38847907423974,146.34,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-13T00:00:00.000000000,146.30101751923561,146.41,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-14T00:00:00.000000000,146.34248228549959,149.25,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-15T00:00:00.000000000,149.11983506560327,148.81,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-18T00:00:00.000000000,148.91088858366012,149.12,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-19T00:00:00.000000000,149.14192807793617,148.93,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-20T00:00:00.000000000,148.91336119413376,148.3,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-21T00:00:00.000000000,148.1833913052082,147.14,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-22T00:00:00.000000000,146.96676987051964,145.73,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-25T00:00:00.000000000,145.49395092248918,146.45,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-26T00:00:00.000000000,146.4670479631424,144.93,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-27T00:00:00.000000000,144.60531492710115,145.78,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-28T00:00:00.000000000,145.79837226510048,147.59,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-09-29T00:00:00.000000000,147.58677496552468,145.02,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-02T00:00:00.000000000,144.7148834693432,143.77,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-03T00:00:00.000000000,143.60341534256935,142.71,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-04T00:00:00.000000000,142.47361066937447,143.35,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-05T00:00:00.000000000,143.26577275454997,142.9,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-06T00:00:00.000000000,142.69094778060912,145.1,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-09T00:00:00.000000000,144.98016802430152,144.77,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-10T00:00:00.000000000,144.60712579727172,145.65,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-11T00:00:00.000000000,145.64954706907272,146.15,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-12T00:00:00.000000000,146.09035130500794,145.81,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-13T00:00:00.000000000,145.6938499879837,148.0,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-16T00:00:00.000000000,148.16879735589026,147.85,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-17T00:00:00.000000000,147.80005545020103,147.53,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-18T00:00:00.000000000,147.50958117604256,145.91,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-19T00:00:00.000000000,145.68809938549995,145.29,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-20T00:00:00.000000000,145.21699675559998,142.95,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-23T00:00:00.000000000,142.7009036040306,141.0,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-24T00:00:00.000000000,140.70424340426922,141.17,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-25T00:00:00.000000000,141.04539083838463,140.4,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-26T00:00:00.000000000,140.12433600723745,140.76,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-27T00:00:00.000000000,140.64214928030967,135.69,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-30T00:00:00.000000000,135.53550982527435,137.42,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-10-31T00:00:00.000000000,137.3602286824584,139.06,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-01T00:00:00.000000000,138.97953642755746,138.94,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-02T00:00:00.000000000,138.74623606979847,141.42,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-03T00:00:00.000000000,141.242332380414,143.0,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-06T00:00:00.000000000,142.943693446517,144.08,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-07T00:00:00.000000000,144.0052630853653,144.01,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-08T00:00:00.000000000,143.83399320363998,144.72,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-09T00:00:00.000000000,144.64939594507217,144.29,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-10T00:00:00.000000000,144.09875173449515,146.43,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-13T00:00:00.000000000,146.32156118750572,145.78,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-14T00:00:00.000000000,145.5784020614624,148.44,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-15T00:00:00.000000000,148.2957118153572,149.74,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-16T00:00:00.000000000,149.76450880885125,151.45,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-17T00:00:00.000000000,151.47606245875357,152.82,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-20T00:00:00.000000000,152.86620151281357,153.29,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-21T00:00:00.000000000,153.3080637407303,152.97,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-22T00:00:00.000000000,152.99048585176467,153.33,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-24T00:00:00.000000000,153.44503011465073,153.54,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-27T00:00:00.000000000,153.53361613988875,153.19,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-28T00:00:00.000000000,153.22274084806443,153.54,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-29T00:00:00.000000000,153.67812516450883,154.32,0.477124183006536,QLSTM,3.1,4,2,2,5,16
JPM,2023-11-30T00:00:00.000000000,154.44462648630142,156.08,0.477124183006536,QLSTM,3.1,4,2,2,5,16
