Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-08T00:00:00.000000000,141.04319213688373,140.73,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-09T00:00:00.000000000,140.98542557656765,141.01,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-12T00:00:00.000000000,141.31117417514324,141.0,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-13T00:00:00.000000000,141.2423071193695,142.02,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-14T00:00:00.000000000,142.42272601008415,141.49,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-15T00:00:00.000000000,141.59258666872978,143.09,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-16T00:00:00.000000000,143.6847836434841,143.26,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-20T00:00:00.000000000,143.3139450711012,142.53,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-21T00:00:00.000000000,143.06777470648288,142.32,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-22T00:00:00.000000000,142.64220486164092,139.58,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-23T00:00:00.000000000,139.7251198709011,138.85,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-26T00:00:00.000000000,139.22141489118337,139.19,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-27T00:00:00.000000000,139.51760286688804,139.2,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-28T00:00:00.000000000,139.43287435173988,138.59,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-29T00:00:00.000000000,138.80587095677853,143.43,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-06-30T00:00:00.000000000,143.86967566728592,145.44,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-03T00:00:00.000000000,145.85676787495612,146.61,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-05T00:00:00.000000000,147.3813571047783,144.64,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-06T00:00:00.000000000,144.72285704374315,143.21,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-07T00:00:00.000000000,143.67650693655014,144.34,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-10T00:00:00.000000000,145.18335895061492,145.15,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-11T00:00:00.000000000,145.76090369701384,147.42,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-12T00:00:00.000000000,148.33861002206802,148.15,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-13T00:00:00.000000000,148.78036625266074,148.87,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-14T00:00:00.000000000,149.73618572950363,149.77,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-17T00:00:00.000000000,149.76323386907578,153.38,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-18T00:00:00.000000000,155.26967597484588,153.66,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-19T00:00:00.000000000,154.61126616716385,154.25,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-20T00:00:00.000000000,155.41749370098114,156.15,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-21T00:00:00.000000000,157.3278388929367,154.95,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-24T00:00:00.000000000,155.60292363643646,158.0,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-25T00:00:00.000000000,158.67220790624617,156.82,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-26T00:00:00.000000000,157.57934775829315,157.76,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-27T00:00:00.000000000,158.63454022169114,156.02,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-28T00:00:00.000000000,156.65699470758437,156.91,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-07-31T00:00:00.000000000,157.88655574083327,157.96,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-01T00:00:00.000000000,158.65918509483336,157.18,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-02T00:00:00.000000000,158.0677239894867,155.4,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-03T00:00:00.000000000,156.1859386372566,156.35,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-04T00:00:00.000000000,157.42398540019988,156.02,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-07T00:00:00.000000000,156.84500622272492,156.76,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-08T00:00:00.000000000,157.62782716989517,155.88,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-09T00:00:00.000000000,156.6003386425972,153.79,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-10T00:00:00.000000000,154.6182263278961,153.56,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-11T00:00:00.000000000,154.5696656847,154.45,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-14T00:00:00.000000000,155.48693284511566,154.77,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-15T00:00:00.000000000,155.70341702461243,150.83,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-16T00:00:00.000000000,150.50749754667282,150.19,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-17T00:00:00.000000000,151.26054216146468,148.63,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-18T00:00:00.000000000,148.5680892753601,148.97,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-21T00:00:00.000000000,149.96175298810005,149.48,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-22T00:00:00.000000000,150.29034568309783,146.38,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-23T00:00:00.000000000,146.2143315207958,147.37,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-24T00:00:00.000000000,148.59373468399048,147.23,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-25T00:00:00.000000000,147.74711424469947,147.05,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-28T00:00:00.000000000,147.70938910365103,147.56,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-29T00:00:00.000000000,148.4736813223362,148.76,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-30T00:00:00.000000000,149.58292350530624,148.16,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-08-31T00:00:00.000000000,148.63355896830558,146.33,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-01T00:00:00.000000000,146.26604434609413,146.82,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-05T00:00:00.000000000,147.8618598151207,145.2,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-06T00:00:00.000000000,145.40373234033584,144.96,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-07T00:00:00.000000000,145.62795729637145,143.72,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-08T00:00:00.000000000,144.11249671459197,143.83,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-11T00:00:00.000000000,144.57107680082322,144.46,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-12T00:00:00.000000000,145.118058655262,146.34,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-13T00:00:00.000000000,147.1275103545189,146.41,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-14T00:00:00.000000000,146.8691384100914,149.25,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-15T00:00:00.000000000,150.39103521585466,148.81,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-18T00:00:00.000000000,148.3674056315422,149.12,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-19T00:00:00.000000000,150.81515428423882,148.93,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-20T00:00:00.000000000,149.5633179628849,148.3,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-21T00:00:00.000000000,149.02114363193513,147.14,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-22T00:00:00.000000000,147.55953167200087,145.73,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-25T00:00:00.000000000,146.198106995821,146.45,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-26T00:00:00.000000000,147.30998524308205,144.93,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-27T00:00:00.000000000,145.13551156044005,145.78,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-28T00:00:00.000000000,146.70009942531587,147.59,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-09-29T00:00:00.000000000,148.3405021238327,145.02,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-02T00:00:00.000000000,144.6951352763176,143.77,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-03T00:00:00.000000000,144.53698033452034,142.71,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-04T00:00:00.000000000,143.22837848365307,143.35,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-05T00:00:00.000000000,144.17841417193412,142.9,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-06T00:00:00.000000000,143.3878593826294,145.1,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-09T00:00:00.000000000,145.97016718029977,144.77,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-10T00:00:00.000000000,145.3303960609436,145.65,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-11T00:00:00.000000000,146.26711818814277,146.15,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-12T00:00:00.000000000,146.9825961625576,145.81,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-13T00:00:00.000000000,146.26034822821617,148.0,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-16T00:00:00.000000000,148.4421248292923,147.85,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-17T00:00:00.000000000,149.38319284677505,147.53,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-18T00:00:00.000000000,148.4973860883713,145.91,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-19T00:00:00.000000000,146.65163586378097,145.29,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-20T00:00:00.000000000,145.93008533239365,142.95,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-23T00:00:00.000000000,143.17115974128245,141.0,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-24T00:00:00.000000000,141.77500707268715,141.17,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-25T00:00:00.000000000,141.95668945789336,140.4,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-26T00:00:00.000000000,140.9714507704973,140.76,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-27T00:00:00.000000000,141.36986994564532,135.69,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-30T00:00:00.000000000,136.45621750280262,137.42,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-10-31T00:00:00.000000000,137.99632531046868,139.06,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-01T00:00:00.000000000,139.52866621375085,138.94,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-02T00:00:00.000000000,139.39819935798644,141.42,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-03T00:00:00.000000000,142.0175200343132,143.0,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-06T00:00:00.000000000,143.52586195468902,144.08,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-07T00:00:00.000000000,144.7531772315502,144.01,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-08T00:00:00.000000000,144.590871553421,144.72,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-09T00:00:00.000000000,145.37620077371596,144.29,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-10T00:00:00.000000000,144.74520266652107,146.43,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-13T00:00:00.000000000,147.42428602099417,145.78,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-14T00:00:00.000000000,146.17945443868638,148.44,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-15T00:00:00.000000000,149.49419582009315,149.74,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-16T00:00:00.000000000,150.56889674425125,151.45,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-17T00:00:00.000000000,152.5178031682968,152.82,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-20T00:00:00.000000000,153.8443309497833,153.29,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-21T00:00:00.000000000,154.23470819711684,152.97,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-22T00:00:00.000000000,153.80967675924302,153.33,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-24T00:00:00.000000000,154.42418386220933,153.54,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-27T00:00:00.000000000,154.59410054445266,153.19,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-28T00:00:00.000000000,153.91575729608536,153.54,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-29T00:00:00.000000000,154.47919152021407,154.32,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
JPM,2023-11-30T00:00:00.000000000,155.09871913194655,156.08,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
