Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-19T00:00:00.000000000,139.65290300250052,139.18,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-05-22T00:00:00.000000000,139.3047349792719,138.03,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-05-23T00:00:00.000000000,138.11640987694264,136.59,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-05-24T00:00:00.000000000,136.56753388643264,135.34,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-05-25T00:00:00.000000000,135.24336111302952,135.67,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-05-26T00:00:00.000000000,135.69828094433993,136.94,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-05-30T00:00:00.000000000,137.0354350504279,137.46,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-05-31T00:00:00.000000000,137.52094167649747,135.71,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-01T00:00:00.000000000,135.74727111816406,137.58,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-02T00:00:00.000000000,137.7406372281909,140.47,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-05T00:00:00.000000000,140.65159938752652,139.09,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-06T00:00:00.000000000,139.17138935506344,139.34,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-07T00:00:00.000000000,139.41042570352553,140.69,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-08T00:00:00.000000000,140.7637425750494,140.73,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-09T00:00:00.000000000,140.78027469038963,141.01,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-12T00:00:00.000000000,141.03874817430972,141.0,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-13T00:00:00.000000000,141.02643712997437,142.02,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-14T00:00:00.000000000,142.03869473338128,141.49,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-15T00:00:00.000000000,141.51912012159823,143.09,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-16T00:00:00.000000000,143.12334702312947,143.26,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-20T00:00:00.000000000,143.3036554056406,142.53,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-21T00:00:00.000000000,142.6039829200506,142.32,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-22T00:00:00.000000000,142.35005642414092,139.58,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-23T00:00:00.000000000,139.62431195795537,138.85,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-26T00:00:00.000000000,138.91578671455383,139.19,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-27T00:00:00.000000000,139.2604335463047,139.2,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-28T00:00:00.000000000,139.25861177921294,138.59,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-29T00:00:00.000000000,138.62148390620948,143.43,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-06-30T00:00:00.000000000,143.6904232954979,145.44,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-03T00:00:00.000000000,145.64350621223448,146.61,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-05T00:00:00.000000000,146.76633388400077,144.64,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-06T00:00:00.000000000,144.8077123594284,143.21,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-07T00:00:00.000000000,143.42006721436977,144.34,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-10T00:00:00.000000000,144.5568632531166,145.15,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-11T00:00:00.000000000,145.3601159274578,147.42,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-12T00:00:00.000000000,147.76206382989884,148.15,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-13T00:00:00.000000000,148.46831013083457,148.87,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-14T00:00:00.000000000,149.2310074365139,149.77,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-17T00:00:00.000000000,150.20862174630165,153.38,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-18T00:00:00.000000000,154.2086704993248,153.66,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-19T00:00:00.000000000,154.2383358812332,154.25,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-20T00:00:00.000000000,154.93658285140992,156.15,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-21T00:00:00.000000000,156.80671444177628,154.95,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-24T00:00:00.000000000,155.32915335178376,158.0,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-25T00:00:00.000000000,158.41335253477098,156.82,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-26T00:00:00.000000000,157.19914823532105,157.76,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-27T00:00:00.000000000,158.37275456905365,156.02,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-28T00:00:00.000000000,156.36100461006166,156.91,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-07-31T00:00:00.000000000,157.6163972902298,157.96,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-01T00:00:00.000000000,158.35962476968766,157.18,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-02T00:00:00.000000000,157.62474235057832,155.4,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-03T00:00:00.000000000,155.8508622741699,156.35,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-04T00:00:00.000000000,157.04818427085877,156.02,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-07T00:00:00.000000000,156.38451620340348,156.76,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-08T00:00:00.000000000,157.30428767442703,155.88,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-09T00:00:00.000000000,156.2772290802002,153.79,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-10T00:00:00.000000000,154.2328299641609,153.56,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-11T00:00:00.000000000,154.1280075263977,154.45,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-14T00:00:00.000000000,154.94195206165313,154.77,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-15T00:00:00.000000000,155.20267179727554,150.83,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-16T00:00:00.000000000,150.93348890423775,150.19,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-17T00:00:00.000000000,150.71705821871757,148.63,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-18T00:00:00.000000000,148.81863326787948,148.97,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-21T00:00:00.000000000,149.33122047662735,149.48,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-22T00:00:00.000000000,149.7896172964573,146.38,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-23T00:00:00.000000000,146.59026935696602,147.37,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-24T00:00:00.000000000,147.67866374850274,147.23,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-25T00:00:00.000000000,147.40658843040467,147.05,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-28T00:00:00.000000000,147.21585070371628,147.56,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-29T00:00:00.000000000,147.74775220990182,148.76,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-30T00:00:00.000000000,148.99553190469743,148.16,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-08-31T00:00:00.000000000,148.30350905776024,146.33,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-01T00:00:00.000000000,146.4882424747944,146.82,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-05T00:00:00.000000000,147.08926909565926,145.2,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-06T00:00:00.000000000,145.36887209892274,144.96,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-07T00:00:00.000000000,145.1411135685444,143.72,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-08T00:00:00.000000000,143.9024258685112,143.83,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-11T00:00:00.000000000,143.99814244270326,144.46,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-12T00:00:00.000000000,144.6156085550785,146.34,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-13T00:00:00.000000000,146.57124135136604,146.41,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-14T00:00:00.000000000,146.59441514015197,149.25,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-15T00:00:00.000000000,149.65928813815117,148.81,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-18T00:00:00.000000000,149.07414328455926,149.12,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-19T00:00:00.000000000,149.65396746873856,148.93,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-20T00:00:00.000000000,149.16284620404244,148.3,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-21T00:00:00.000000000,148.5283977353573,147.14,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-22T00:00:00.000000000,147.32210856318474,145.73,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-25T00:00:00.000000000,145.90989036560057,146.45,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-26T00:00:00.000000000,146.64728997349738,144.93,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-27T00:00:00.000000000,145.07263038158416,145.78,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-28T00:00:00.000000000,145.96512784957886,147.59,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-09-29T00:00:00.000000000,147.85551879763602,145.02,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-02T00:00:00.000000000,145.2310518026352,143.77,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-03T00:00:00.000000000,144.0222672355175,142.71,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-04T00:00:00.000000000,142.93269052803515,143.35,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-05T00:00:00.000000000,143.5573966538906,142.9,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-06T00:00:00.000000000,143.09479312717914,145.1,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-09T00:00:00.000000000,145.38419713258745,144.77,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-10T00:00:00.000000000,144.98424743533135,145.65,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-11T00:00:00.000000000,145.88688102126122,146.15,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-12T00:00:00.000000000,146.41160145640373,145.81,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-13T00:00:00.000000000,146.02757612347602,148.0,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-16T00:00:00.000000000,148.5921506679058,147.85,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-17T00:00:00.000000000,148.5872411096096,147.53,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-18T00:00:00.000000000,147.90847189068793,145.91,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-19T00:00:00.000000000,146.2073089504242,145.29,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-20T00:00:00.000000000,145.54244222164155,142.95,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-23T00:00:00.000000000,143.26086270093919,141.0,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-24T00:00:00.000000000,141.28665362596513,141.17,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-25T00:00:00.000000000,141.39358263671397,140.4,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-26T00:00:00.000000000,140.60561487555503,140.76,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-27T00:00:00.000000000,140.976188454628,135.69,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-30T00:00:00.000000000,135.90475125573576,137.42,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-10-31T00:00:00.000000000,137.7008339947462,139.06,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-01T00:00:00.000000000,139.34399609088896,138.94,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-02T00:00:00.000000000,139.17600940197707,141.42,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-03T00:00:00.000000000,141.71861104786396,143.0,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-06T00:00:00.000000000,143.27209296882154,144.08,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-07T00:00:00.000000000,144.3019050168991,144.01,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-08T00:00:00.000000000,144.17758303403855,144.72,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-09T00:00:00.000000000,144.8928242480755,144.29,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-10T00:00:00.000000000,144.46244440317153,146.43,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-13T00:00:00.000000000,146.70017867565156,145.78,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-14T00:00:00.000000000,145.94866854548454,148.44,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-15T00:00:00.000000000,148.8139198541641,149.74,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-16T00:00:00.000000000,150.10559928178787,151.45,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-17T00:00:00.000000000,151.9049286222458,152.82,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-20T00:00:00.000000000,153.29725993871688,153.29,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-21T00:00:00.000000000,153.75210337162017,152.97,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-22T00:00:00.000000000,153.40398834705354,153.33,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-24T00:00:00.000000000,153.86037518024443,153.54,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-27T00:00:00.000000000,153.97719810009002,153.19,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-28T00:00:00.000000000,153.55484136104585,153.54,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-29T00:00:00.000000000,154.05226599931717,154.32,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
JPM,2023-11-30T00:00:00.000000000,154.81525454998015,156.08,0.5424836601307189,QLSTM,1.3,8,2,5,5,16
