Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-09T00:00:00.000000000,141.1078415888548,141.01,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-12T00:00:00.000000000,141.39157017350198,141.0,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-13T00:00:00.000000000,141.36731412231921,142.02,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-14T00:00:00.000000000,142.40334930300713,141.49,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-15T00:00:00.000000000,141.81344001829623,143.09,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-16T00:00:00.000000000,143.46795522034168,143.26,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-20T00:00:00.000000000,143.5146034538746,142.53,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-21T00:00:00.000000000,142.8474231106043,142.32,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-22T00:00:00.000000000,142.63380234479905,139.58,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-23T00:00:00.000000000,139.84894802510738,138.85,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-26T00:00:00.000000000,139.23891187936067,139.19,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-27T00:00:00.000000000,139.6223138588667,139.2,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-28T00:00:00.000000000,139.6010381156206,138.59,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-29T00:00:00.000000000,138.93481843501328,143.43,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-06-30T00:00:00.000000000,143.84113365888595,145.44,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-03T00:00:00.000000000,145.7884729075432,146.61,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-05T00:00:00.000000000,147.27101289987564,144.64,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-06T00:00:00.000000000,145.10937876224517,143.21,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-07T00:00:00.000000000,143.72087226510047,144.34,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-10T00:00:00.000000000,144.91457252144812,145.15,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-11T00:00:00.000000000,145.6965425181389,147.42,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-12T00:00:00.000000000,148.07413183927537,148.15,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-13T00:00:00.000000000,148.69634108424188,148.87,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-14T00:00:00.000000000,149.42690634131432,149.77,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-17T00:00:00.000000000,150.2043471813202,153.38,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-18T00:00:00.000000000,154.01361362934114,153.66,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-19T00:00:00.000000000,153.92418556928635,154.25,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-20T00:00:00.000000000,154.46283028841017,156.15,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-21T00:00:00.000000000,156.17765301465988,154.95,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-24T00:00:00.000000000,155.00598237037659,158.0,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-25T00:00:00.000000000,157.9269694495201,156.82,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-26T00:00:00.000000000,156.68731390476228,157.76,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-27T00:00:00.000000000,157.51768901586533,156.02,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-28T00:00:00.000000000,155.96341360092163,156.91,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-07-31T00:00:00.000000000,156.7842449903488,157.96,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-01T00:00:00.000000000,157.67987879037858,157.18,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-02T00:00:00.000000000,156.95511465787888,155.4,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-03T00:00:00.000000000,155.40808074235918,156.35,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-04T00:00:00.000000000,156.2656228685379,156.02,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-07T00:00:00.000000000,155.9250703072548,156.76,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-08T00:00:00.000000000,156.60435861587524,155.88,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-09T00:00:00.000000000,155.81699860572814,153.79,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-10T00:00:00.000000000,153.98862203598023,153.56,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-11T00:00:00.000000000,153.80723584890364,154.45,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-14T00:00:00.000000000,154.60909074544907,154.77,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-15T00:00:00.000000000,154.85202670574188,150.83,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-16T00:00:00.000000000,151.21119198679924,150.19,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-17T00:00:00.000000000,150.71523149847985,148.63,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-18T00:00:00.000000000,149.08057841181756,148.97,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-21T00:00:00.000000000,149.54301501750945,149.48,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-22T00:00:00.000000000,150.03323183774947,146.38,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-23T00:00:00.000000000,146.8213564014435,147.37,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-24T00:00:00.000000000,148.00740107536316,147.23,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-25T00:00:00.000000000,147.77880447268487,147.05,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-28T00:00:00.000000000,147.59946888804436,147.56,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-29T00:00:00.000000000,148.16722522735597,148.76,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-30T00:00:00.000000000,149.37761857628823,148.16,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-08-31T00:00:00.000000000,148.6858354616165,146.33,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-01T00:00:00.000000000,146.75741921186446,146.82,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-05T00:00:00.000000000,147.4156269311905,145.2,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-06T00:00:00.000000000,145.68786064386367,144.96,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-07T00:00:00.000000000,145.48508578181267,143.72,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-08T00:00:00.000000000,144.22970895171164,143.83,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-11T00:00:00.000000000,144.38896745443344,144.46,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-12T00:00:00.000000000,145.02463637828828,146.34,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-13T00:00:00.000000000,146.96993691205978,146.41,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-14T00:00:00.000000000,146.93629019141198,149.25,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-15T00:00:00.000000000,149.97302436709404,148.81,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-18T00:00:00.000000000,149.17814845323562,149.12,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-19T00:00:00.000000000,149.73811844706535,148.93,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-20T00:00:00.000000000,149.45021584630013,148.3,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-21T00:00:00.000000000,148.82473455309866,147.14,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-22T00:00:00.000000000,147.63717025399208,145.73,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-25T00:00:00.000000000,146.24434065103532,146.45,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-26T00:00:00.000000000,147.04639664530754,144.93,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-27T00:00:00.000000000,145.42487335801124,145.78,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-28T00:00:00.000000000,146.38140113472937,147.59,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-09-29T00:00:00.000000000,148.22721575021743,145.02,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-02T00:00:00.000000000,145.42507643699645,143.77,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-03T00:00:00.000000000,144.31734793543816,142.71,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-04T00:00:00.000000000,143.258273691535,143.35,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-05T00:00:00.000000000,143.93488185286523,142.9,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-06T00:00:00.000000000,143.44757351994514,145.1,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-09T00:00:00.000000000,145.72849427223207,144.77,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-10T00:00:00.000000000,145.3219965159893,145.65,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-11T00:00:00.000000000,146.1983863532543,146.15,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-12T00:00:00.000000000,146.7271772837639,145.81,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-13T00:00:00.000000000,146.311927318573,148.0,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-16T00:00:00.000000000,148.51972873926164,147.85,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-17T00:00:00.000000000,148.41559082627296,147.53,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-18T00:00:00.000000000,148.04865186572076,145.91,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-19T00:00:00.000000000,146.40201612830163,145.29,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-20T00:00:00.000000000,145.78839662909508,142.95,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-23T00:00:00.000000000,143.42534974455833,141.0,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-24T00:00:00.000000000,141.6139292794466,141.17,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-25T00:00:00.000000000,141.79031823754312,140.4,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-26T00:00:00.000000000,141.0191084551811,140.76,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-27T00:00:00.000000000,141.38178721487523,135.69,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-30T00:00:00.000000000,136.02454432956876,137.42,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-10-31T00:00:00.000000000,138.16280104219913,139.06,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-01T00:00:00.000000000,139.75309375345708,138.94,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-02T00:00:00.000000000,139.58545502305032,141.42,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-03T00:00:00.000000000,142.0527487897873,143.0,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-06T00:00:00.000000000,143.58335510134697,144.08,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-07T00:00:00.000000000,144.6688519024849,144.01,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-08T00:00:00.000000000,144.57837872862817,144.72,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-09T00:00:00.000000000,145.29653536438943,144.29,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-10T00:00:00.000000000,144.8243262016773,146.43,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-13T00:00:00.000000000,147.11305707454682,145.78,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-14T00:00:00.000000000,146.31865963459015,148.44,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-15T00:00:00.000000000,149.1694428038597,149.74,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-16T00:00:00.000000000,150.34394169449806,151.45,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-17T00:00:00.000000000,151.99973579883576,152.82,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-20T00:00:00.000000000,153.21643846511842,153.29,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-21T00:00:00.000000000,153.5857093667984,152.97,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-22T00:00:00.000000000,153.27414459705352,153.33,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-24T00:00:00.000000000,153.6262360072136,153.54,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-27T00:00:00.000000000,153.79579011917113,153.19,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-28T00:00:00.000000000,153.4630278658867,153.54,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-29T00:00:00.000000000,153.80715461730958,154.32,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
JPM,2023-11-30T00:00:00.000000000,154.50741652727126,156.08,0.5490196078431373,QLSTM,1.1,4,2,4,10,16
