Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-20T00:00:00.000000000,143.5324635076523,142.53,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-21T00:00:00.000000000,142.879392696023,142.32,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-22T00:00:00.000000000,142.57223919808865,139.58,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-23T00:00:00.000000000,139.81620822548865,138.85,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-26T00:00:00.000000000,139.00831395804883,139.19,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-27T00:00:00.000000000,139.34826669335365,139.2,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-28T00:00:00.000000000,139.34597264379263,138.59,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-29T00:00:00.000000000,138.671772454381,143.43,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-06-30T00:00:00.000000000,143.62604428529738,145.44,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-03T00:00:00.000000000,145.65200581073762,146.61,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-05T00:00:00.000000000,147.1656525504589,144.64,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-06T00:00:00.000000000,145.2772349357605,143.21,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-07T00:00:00.000000000,143.86977671146394,144.34,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-10T00:00:00.000000000,144.86531348466872,145.15,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-11T00:00:00.000000000,145.69567868947982,147.42,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-12T00:00:00.000000000,147.92305296182633,148.15,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-13T00:00:00.000000000,148.62207163214683,148.87,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-14T00:00:00.000000000,149.3695588171482,149.77,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-17T00:00:00.000000000,150.3881306910515,153.38,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-18T00:00:00.000000000,154.37352110385893,153.66,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-19T00:00:00.000000000,153.93317651987076,154.25,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-20T00:00:00.000000000,154.83280255556107,156.15,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-21T00:00:00.000000000,156.64188563108445,154.95,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-24T00:00:00.000000000,155.14361444711685,158.0,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-25T00:00:00.000000000,158.61123269796371,156.82,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-26T00:00:00.000000000,156.75429232597352,157.76,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-27T00:00:00.000000000,158.211234459877,156.02,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-28T00:00:00.000000000,156.12229665517808,156.91,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-07-31T00:00:00.000000000,157.47395471811294,157.96,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-01T00:00:00.000000000,158.1753657579422,157.18,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-02T00:00:00.000000000,157.3579243016243,155.4,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-03T00:00:00.000000000,155.7139910006523,156.35,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-04T00:00:00.000000000,156.86897548675537,156.02,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-07T00:00:00.000000000,156.27703293561936,156.76,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-08T00:00:00.000000000,157.16660408496855,155.88,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-09T00:00:00.000000000,156.10298532962798,153.79,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-10T00:00:00.000000000,154.17784806251527,153.56,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-11T00:00:00.000000000,154.06122128725053,154.45,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-14T00:00:00.000000000,154.90405851364136,154.77,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-15T00:00:00.000000000,155.1149357318878,150.83,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-16T00:00:00.000000000,151.1724554133415,150.19,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-17T00:00:00.000000000,150.7001749253273,148.63,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-18T00:00:00.000000000,149.08624679207801,148.97,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-21T00:00:00.000000000,149.4707922053337,149.48,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-22T00:00:00.000000000,149.93500005602837,146.38,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-23T00:00:00.000000000,146.99356341838836,147.37,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-24T00:00:00.000000000,147.8139718091488,147.23,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-25T00:00:00.000000000,147.70900176763536,147.05,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-28T00:00:00.000000000,147.52043847203254,147.56,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-29T00:00:00.000000000,148.0032562828064,148.76,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-30T00:00:00.000000000,149.16475811839103,148.16,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-08-31T00:00:00.000000000,148.57325639724732,146.33,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-01T00:00:00.000000000,146.84922577261923,146.82,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-05T00:00:00.000000000,147.33464695692064,145.2,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-06T00:00:00.000000000,145.8190437245369,144.96,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-07T00:00:00.000000000,145.50307560801505,143.72,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-08T00:00:00.000000000,144.37549390673638,143.83,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-11T00:00:00.000000000,144.3821271598339,144.46,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-12T00:00:00.000000000,144.9726323080063,146.34,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-13T00:00:00.000000000,146.78671013593674,146.41,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-14T00:00:00.000000000,146.8977705657482,149.25,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-15T00:00:00.000000000,149.74219785809518,148.81,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-18T00:00:00.000000000,149.18013664603234,149.12,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-19T00:00:00.000000000,149.76595116496085,148.93,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-20T00:00:00.000000000,149.38364061117173,148.3,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-21T00:00:00.000000000,148.78655075073243,147.14,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-22T00:00:00.000000000,147.65516503334047,145.73,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-25T00:00:00.000000000,146.32289754629136,146.45,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-26T00:00:00.000000000,146.90633554577826,144.93,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-27T00:00:00.000000000,145.53292128443718,145.78,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-28T00:00:00.000000000,146.23593020915985,147.59,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-09-29T00:00:00.000000000,148.0354854130745,145.02,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-02T00:00:00.000000000,145.64124361515044,143.77,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-03T00:00:00.000000000,144.48348140478134,142.71,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-04T00:00:00.000000000,143.41903299748898,143.35,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-05T00:00:00.000000000,143.9416012907028,142.9,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-06T00:00:00.000000000,143.56857788562775,145.1,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-09T00:00:00.000000000,145.6221849000454,144.77,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-10T00:00:00.000000000,145.39788366556166,145.65,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-11T00:00:00.000000000,146.1940790975094,146.15,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-12T00:00:00.000000000,146.73654566407203,145.81,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-13T00:00:00.000000000,146.40730509757995,148.0,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-16T00:00:00.000000000,148.88883024334908,147.85,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-17T00:00:00.000000000,148.58126068115234,147.53,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-18T00:00:00.000000000,148.19421293854714,145.91,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-19T00:00:00.000000000,146.64424874186517,145.29,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-20T00:00:00.000000000,145.9414379429817,142.95,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-23T00:00:00.000000000,143.81558335065841,141.0,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-24T00:00:00.000000000,141.789779830575,141.17,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-25T00:00:00.000000000,141.76594132959843,140.4,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-26T00:00:00.000000000,141.02656987428665,140.76,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-27T00:00:00.000000000,141.34873041391373,135.69,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-30T00:00:00.000000000,135.96987199954688,137.42,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-10-31T00:00:00.000000000,137.7752956289053,139.06,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-01T00:00:00.000000000,139.5904180753231,138.94,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-02T00:00:00.000000000,139.49810976088048,141.42,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-03T00:00:00.000000000,142.0061277985573,143.0,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-06T00:00:00.000000000,143.62365389704703,144.08,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-07T00:00:00.000000000,144.66688055038452,144.01,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-08T00:00:00.000000000,144.6175482070446,144.72,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-09T00:00:00.000000000,145.24935863018035,144.29,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-10T00:00:00.000000000,144.90936577439308,146.43,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-13T00:00:00.000000000,146.89503246665,145.78,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-14T00:00:00.000000000,146.34306180357933,148.44,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-15T00:00:00.000000000,148.90680223822594,149.74,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-16T00:00:00.000000000,150.17533363342284,151.45,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-17T00:00:00.000000000,151.92249445915223,152.82,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-20T00:00:00.000000000,153.24227209329604,153.29,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-21T00:00:00.000000000,153.65465914011003,152.97,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-22T00:00:00.000000000,153.33635412931443,153.33,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-24T00:00:00.000000000,153.76377496480941,153.54,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-27T00:00:00.000000000,153.91317175388338,153.19,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-28T00:00:00.000000000,153.55902974128722,153.54,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-29T00:00:00.000000000,153.9772872567177,154.32,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
JPM,2023-11-30T00:00:00.000000000,154.75575736045838,156.08,0.5424836601307189,QLSTM,1.3,8,2,5,10,16
