Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-08-23T00:00:00.000000000,145.66644225001335,147.37,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-08-24T00:00:00.000000000,147.4054194879532,147.23,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-08-25T00:00:00.000000000,146.75499613285064,147.05,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-08-28T00:00:00.000000000,146.78164009571074,147.56,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-08-29T00:00:00.000000000,147.27433844208718,148.76,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-08-30T00:00:00.000000000,148.5321928358078,148.16,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-08-31T00:00:00.000000000,147.68968747019767,146.33,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-01T00:00:00.000000000,145.9213816642761,146.82,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-05T00:00:00.000000000,146.68645053625107,145.2,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-06T00:00:00.000000000,144.61533910393715,144.96,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-07T00:00:00.000000000,144.8110715830326,143.72,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-08T00:00:00.000000000,143.25330023765565,143.83,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-11T00:00:00.000000000,143.66453518271447,144.46,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-12T00:00:00.000000000,144.2180650961399,146.34,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-13T00:00:00.000000000,146.232739392519,146.41,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-14T00:00:00.000000000,146.03491866707802,149.25,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-15T00:00:00.000000000,149.18592192053794,148.81,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-18T00:00:00.000000000,148.44999537825584,149.12,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-19T00:00:00.000000000,148.93740178346633,148.93,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-20T00:00:00.000000000,148.5572349512577,148.3,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-21T00:00:00.000000000,147.95277877211572,147.14,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-22T00:00:00.000000000,146.73150435209274,145.73,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-25T00:00:00.000000000,145.3079097688198,146.45,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-26T00:00:00.000000000,146.30759826898574,144.93,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-27T00:00:00.000000000,144.349121376276,145.78,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-28T00:00:00.000000000,145.70435461997985,147.59,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-09-29T00:00:00.000000000,147.40005027770997,145.02,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-02T00:00:00.000000000,144.37079039931297,143.77,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-03T00:00:00.000000000,143.57563611865044,142.71,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-04T00:00:00.000000000,142.3647732114792,143.35,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-05T00:00:00.000000000,143.24376493632792,142.9,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-06T00:00:00.000000000,142.55727277219296,145.1,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-09T00:00:00.000000000,145.11424473285675,144.77,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-10T00:00:00.000000000,144.30109666347505,145.65,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-11T00:00:00.000000000,145.59405400276185,146.15,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-12T00:00:00.000000000,145.85661432743072,145.81,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-13T00:00:00.000000000,145.53084195375442,148.0,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-16T00:00:00.000000000,148.16649315237999,147.85,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-17T00:00:00.000000000,147.47512808322907,147.53,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-18T00:00:00.000000000,147.32392735838891,145.91,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-19T00:00:00.000000000,145.4300840675831,145.29,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-20T00:00:00.000000000,145.11683423757552,142.95,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-23T00:00:00.000000000,142.49829269111157,141.0,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-24T00:00:00.000000000,140.71869618892669,141.17,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-25T00:00:00.000000000,141.0716271573305,140.4,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-26T00:00:00.000000000,140.09027074575425,140.76,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-27T00:00:00.000000000,140.69940962910653,135.69,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-30T00:00:00.000000000,135.40218471018596,137.42,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-10-31T00:00:00.000000000,137.6445982041955,139.06,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-01T00:00:00.000000000,139.0437311807275,138.94,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-02T00:00:00.000000000,138.79102092981339,141.42,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-03T00:00:00.000000000,141.4982748067379,143.0,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-06T00:00:00.000000000,142.86491910815238,144.08,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-07T00:00:00.000000000,143.89805224061013,144.01,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-08T00:00:00.000000000,143.6663926124573,144.72,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-09T00:00:00.000000000,144.5582620215416,144.29,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-10T00:00:00.000000000,143.91897333860396,146.43,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-13T00:00:00.000000000,146.3904178416729,145.78,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-14T00:00:00.000000000,145.24807774662972,148.44,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-15T00:00:00.000000000,148.43701615452767,149.74,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-16T00:00:00.000000000,149.37936109304428,151.45,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-17T00:00:00.000000000,151.20638941645623,152.82,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-20T00:00:00.000000000,152.43553537607193,153.29,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-21T00:00:00.000000000,152.8907215666771,152.97,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-22T00:00:00.000000000,152.5928116297722,153.33,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-24T00:00:00.000000000,153.0329699754715,153.54,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-27T00:00:00.000000000,153.1590651845932,153.19,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-28T00:00:00.000000000,152.8188989686966,153.54,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-29T00:00:00.000000000,153.24147166490556,154.32,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
JPM,2023-11-30T00:00:00.000000000,153.94359001398087,156.08,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
