Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-17T00:00:00.000000000,132.35518636226655,138.45,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-05-18T00:00:00.000000000,127.74658914089203,139.5,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-05-19T00:00:00.000000000,132.2317103767395,139.18,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-05-22T00:00:00.000000000,132.5190265250206,138.03,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-05-23T00:00:00.000000000,132.15937983363867,136.59,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-05-24T00:00:00.000000000,130.5067064589262,135.34,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-05-25T00:00:00.000000000,130.58905300617218,135.67,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-05-26T00:00:00.000000000,131.27017719835044,136.94,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-05-30T00:00:00.000000000,131.09289915055035,137.46,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-05-31T00:00:00.000000000,131.52689528733492,135.71,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-01T00:00:00.000000000,131.18067063093184,137.58,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-02T00:00:00.000000000,128.84414388060569,140.47,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-05T00:00:00.000000000,132.37203275471924,139.09,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-06T00:00:00.000000000,133.73103682845831,139.34,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-07T00:00:00.000000000,130.04182597100734,140.69,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-08T00:00:00.000000000,132.31489549160003,140.73,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-09T00:00:00.000000000,132.57515235573052,141.01,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-12T00:00:00.000000000,132.35772138237954,141.0,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-13T00:00:00.000000000,132.7871606248617,142.02,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-14T00:00:00.000000000,132.22812702327965,141.49,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-15T00:00:00.000000000,135.09910953204147,143.09,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-16T00:00:00.000000000,130.69866414546968,143.26,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-20T00:00:00.000000000,130.77519966185093,142.53,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-21T00:00:00.000000000,134.54506333827973,142.32,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-22T00:00:00.000000000,134.2692603444308,139.58,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-23T00:00:00.000000000,137.0099310541153,138.85,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-26T00:00:00.000000000,130.27264158308506,139.19,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-27T00:00:00.000000000,131.80369466841222,139.2,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-28T00:00:00.000000000,131.51379322558643,138.59,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-29T00:00:00.000000000,131.9371604064107,143.43,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-06-30T00:00:00.000000000,131.05758842051029,145.44,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-03T00:00:00.000000000,129.40130643129348,146.61,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-05T00:00:00.000000000,133.6863312187791,144.64,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-06T00:00:00.000000000,127.16639148950577,143.21,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-07T00:00:00.000000000,131.88191474974155,144.34,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-10T00:00:00.000000000,130.25982928037644,145.15,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-11T00:00:00.000000000,132.0506659567356,147.42,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-12T00:00:00.000000000,131.80665491610765,148.15,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-13T00:00:00.000000000,131.87099380582572,148.87,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-14T00:00:00.000000000,132.6479425507784,149.77,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-17T00:00:00.000000000,134.01893992453813,153.38,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-18T00:00:00.000000000,135.00644500127063,153.66,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-19T00:00:00.000000000,134.76851325079798,154.25,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-20T00:00:00.000000000,134.52282018370926,156.15,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-21T00:00:00.000000000,133.2228367449343,154.95,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-24T00:00:00.000000000,133.6539681059122,158.0,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-25T00:00:00.000000000,134.56809639580547,156.82,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-26T00:00:00.000000000,133.79550672888755,157.76,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-27T00:00:00.000000000,131.97467404812573,156.02,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-28T00:00:00.000000000,132.64176894962787,156.91,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-07-31T00:00:00.000000000,131.18508685588836,157.96,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-01T00:00:00.000000000,128.90910785734653,157.18,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-02T00:00:00.000000000,125.44799754500389,155.4,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-03T00:00:00.000000000,125.92610590457916,156.35,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-04T00:00:00.000000000,118.99039885401726,156.02,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-07T00:00:00.000000000,130.96008574187755,156.76,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-08T00:00:00.000000000,127.3577647048235,155.88,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-09T00:00:00.000000000,125.99049383044243,153.79,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-10T00:00:00.000000000,123.516597520113,153.56,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-11T00:00:00.000000000,121.16806434392929,154.45,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-14T00:00:00.000000000,128.23349082052707,154.77,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-15T00:00:00.000000000,118.52117841959,150.83,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-16T00:00:00.000000000,126.20328791618347,150.19,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-17T00:00:00.000000000,123.67159037351608,148.63,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-18T00:00:00.000000000,130.43882656514646,148.97,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-21T00:00:00.000000000,132.1721624174714,149.48,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-22T00:00:00.000000000,129.70973189711572,146.38,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-23T00:00:00.000000000,132.62768319308756,147.37,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-24T00:00:00.000000000,131.59602733641862,147.23,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-25T00:00:00.000000000,131.90046477675438,147.05,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-28T00:00:00.000000000,131.4910535800457,147.56,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-29T00:00:00.000000000,132.64706955879927,148.76,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-30T00:00:00.000000000,132.28017740547656,148.16,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-08-31T00:00:00.000000000,131.67353515535592,146.33,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-01T00:00:00.000000000,131.8664733171463,146.82,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-05T00:00:00.000000000,131.6637212395668,145.2,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-06T00:00:00.000000000,130.2070594537258,144.96,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-07T00:00:00.000000000,131.89121551960707,143.72,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-08T00:00:00.000000000,128.56994564414023,143.83,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-11T00:00:00.000000000,132.9866886997223,144.46,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-12T00:00:00.000000000,129.39231548070907,146.34,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-13T00:00:00.000000000,133.60724941387772,146.41,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-14T00:00:00.000000000,128.79856701254843,149.25,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-15T00:00:00.000000000,133.86727149888873,148.81,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-18T00:00:00.000000000,133.4726693418622,149.12,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-19T00:00:00.000000000,131.63380374252796,148.93,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-20T00:00:00.000000000,132.14615939170122,148.3,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-21T00:00:00.000000000,131.88265474975108,147.14,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-22T00:00:00.000000000,131.5109540823102,145.73,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-25T00:00:00.000000000,130.97087270319463,146.45,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-26T00:00:00.000000000,132.44785650402306,144.93,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-27T00:00:00.000000000,128.59631124019623,145.78,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-28T00:00:00.000000000,133.36169943079352,147.59,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-09-29T00:00:00.000000000,130.77229860424995,145.02,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-02T00:00:00.000000000,132.06339281767606,143.77,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-03T00:00:00.000000000,129.38415170550346,142.71,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-04T00:00:00.000000000,127.44322876214981,143.35,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-05T00:00:00.000000000,130.50493471860887,142.9,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-06T00:00:00.000000000,128.99674386918545,145.1,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-09T00:00:00.000000000,131.14141224354506,144.77,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-10T00:00:00.000000000,128.34902592241764,145.65,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-11T00:00:00.000000000,129.8616968923807,146.15,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-12T00:00:00.000000000,129.0690399879217,145.81,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-13T00:00:00.000000000,128.07926372349263,148.0,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-16T00:00:00.000000000,133.6220747989416,147.85,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-17T00:00:00.000000000,127.9981193047762,147.53,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-18T00:00:00.000000000,131.09943408370017,145.91,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-19T00:00:00.000000000,126.46872205615044,145.29,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-20T00:00:00.000000000,131.17155535638332,142.95,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-23T00:00:00.000000000,128.40125536084176,141.0,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-24T00:00:00.000000000,126.50185662150383,141.17,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-25T00:00:00.000000000,130.01182129859924,140.4,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-26T00:00:00.000000000,130.43340336561204,140.76,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-27T00:00:00.000000000,132.06422915637492,135.69,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-30T00:00:00.000000000,132.16778185516597,137.42,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-10-31T00:00:00.000000000,133.10078516036273,139.06,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-01T00:00:00.000000000,133.57156633108855,138.94,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-02T00:00:00.000000000,134.08025083228947,141.42,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-03T00:00:00.000000000,133.91613118827343,143.0,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-06T00:00:00.000000000,133.83971330910921,144.08,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-07T00:00:00.000000000,133.04469994544982,144.01,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-08T00:00:00.000000000,131.23259842276573,144.72,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-09T00:00:00.000000000,129.73188979566098,144.29,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-10T00:00:00.000000000,127.92371859431266,146.43,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-13T00:00:00.000000000,132.09929767757654,145.78,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-14T00:00:00.000000000,127.77035879313945,148.44,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-15T00:00:00.000000000,133.3177197046578,149.74,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-16T00:00:00.000000000,128.79453713297843,151.45,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-17T00:00:00.000000000,133.444398765862,152.82,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-20T00:00:00.000000000,129.19826162278653,153.29,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-21T00:00:00.000000000,132.77451524317266,152.97,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-22T00:00:00.000000000,129.8828389006853,153.33,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-24T00:00:00.000000000,132.77717681616545,153.54,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-27T00:00:00.000000000,130.5203286010027,153.19,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-28T00:00:00.000000000,131.68328938573597,153.54,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-29T00:00:00.000000000,131.30900664329528,154.32,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
JPM,2023-11-30T00:00:00.000000000,132.6867375713587,156.08,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
