Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-28T00:00:00.000000000,155.3039715576172,156.91,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-07-31T00:00:00.000000000,157.11559658765793,157.96,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-01T00:00:00.000000000,157.87869014501572,157.18,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-02T00:00:00.000000000,156.83460263490676,155.4,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-03T00:00:00.000000000,154.8586639213562,156.35,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-04T00:00:00.000000000,156.6043209719658,156.02,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-07T00:00:00.000000000,155.7129884839058,156.76,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-08T00:00:00.000000000,156.79055926084519,155.88,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-09T00:00:00.000000000,155.38357455730437,153.79,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-10T00:00:00.000000000,153.50914561748505,153.56,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-11T00:00:00.000000000,153.44408703565597,154.45,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-14T00:00:00.000000000,154.60353133440017,154.77,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-15T00:00:00.000000000,154.71561112165452,150.83,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-16T00:00:00.000000000,151.0552322793007,150.19,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-17T00:00:00.000000000,150.25026680707933,148.63,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-18T00:00:00.000000000,148.68983265042306,148.97,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-21T00:00:00.000000000,149.04754786252977,149.48,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-22T00:00:00.000000000,149.53634213924408,146.38,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-23T00:00:00.000000000,147.0205362701416,147.37,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-24T00:00:00.000000000,147.5744138944149,147.23,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-25T00:00:00.000000000,147.52098926186562,147.05,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-28T00:00:00.000000000,147.34073635458947,147.56,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-29T00:00:00.000000000,147.8421611535549,148.76,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-30T00:00:00.000000000,148.94182296156885,148.16,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-08-31T00:00:00.000000000,148.38897063851357,146.33,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-01T00:00:00.000000000,146.70661875605583,146.82,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-05T00:00:00.000000000,147.07675150513649,145.2,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-06T00:00:00.000000000,145.81269478201867,144.96,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-07T00:00:00.000000000,145.43717102885248,143.72,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-08T00:00:00.000000000,144.39889851212502,143.83,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-11T00:00:00.000000000,144.41185594201087,144.46,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-12T00:00:00.000000000,144.92942304372787,146.34,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-13T00:00:00.000000000,146.56759385466574,146.41,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-14T00:00:00.000000000,146.70138526201248,149.25,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-15T00:00:00.000000000,149.5691299843788,148.81,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-18T00:00:00.000000000,148.39565243244172,149.12,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-19T00:00:00.000000000,149.42220184326172,148.93,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-20T00:00:00.000000000,148.97358451485633,148.3,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-21T00:00:00.000000000,148.46087446808815,147.14,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-22T00:00:00.000000000,147.44758165717124,145.73,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-25T00:00:00.000000000,146.3036060333252,146.45,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-26T00:00:00.000000000,146.7405111527443,144.93,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-27T00:00:00.000000000,145.5681648993492,145.78,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-28T00:00:00.000000000,146.1304698061943,147.59,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-09-29T00:00:00.000000000,147.7763655436039,145.02,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-02T00:00:00.000000000,145.62929662704468,143.77,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-03T00:00:00.000000000,144.49578303813934,142.71,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-04T00:00:00.000000000,143.44400329232215,143.35,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-05T00:00:00.000000000,143.92610190629958,142.9,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-06T00:00:00.000000000,143.588677752018,145.1,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-09T00:00:00.000000000,145.36017932772637,144.77,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-10T00:00:00.000000000,145.34744082689286,145.65,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-11T00:00:00.000000000,145.9024646091461,146.15,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-12T00:00:00.000000000,146.46775626301766,145.81,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-13T00:00:00.000000000,146.14795143961908,148.0,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-16T00:00:00.000000000,147.93163181066512,147.85,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-17T00:00:00.000000000,148.02448942899704,147.53,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-18T00:00:00.000000000,147.6443245780468,145.91,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-19T00:00:00.000000000,146.40963208556175,145.29,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-20T00:00:00.000000000,145.71893370985984,142.95,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-23T00:00:00.000000000,143.64438578486443,141.0,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-24T00:00:00.000000000,141.63024048447608,141.17,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-25T00:00:00.000000000,141.88862134456633,140.4,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-26T00:00:00.000000000,141.07597156167031,140.76,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-27T00:00:00.000000000,141.47944988012313,135.69,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-30T00:00:00.000000000,135.1433491009893,137.42,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-10-31T00:00:00.000000000,138.21407278984785,139.06,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-01T00:00:00.000000000,139.77493960380554,138.94,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-02T00:00:00.000000000,139.59226906597615,141.42,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-03T00:00:00.000000000,141.88886850655078,143.0,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-06T00:00:00.000000000,143.47448445737362,144.08,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-07T00:00:00.000000000,144.55463730931282,144.01,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-08T00:00:00.000000000,144.64114301323892,144.72,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-09T00:00:00.000000000,145.17862572431565,144.29,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-10T00:00:00.000000000,144.88694486379623,146.43,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-13T00:00:00.000000000,146.68909749746322,145.78,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-14T00:00:00.000000000,146.30804207086564,148.44,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-15T00:00:00.000000000,148.6773626101017,149.74,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-16T00:00:00.000000000,149.9451777803898,151.45,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-17T00:00:00.000000000,151.71878444314004,152.82,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-20T00:00:00.000000000,153.0226060128212,153.29,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-21T00:00:00.000000000,153.3136944770813,152.97,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-22T00:00:00.000000000,152.84744493961335,153.33,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-24T00:00:00.000000000,153.4437224841118,153.54,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-27T00:00:00.000000000,153.62352960824967,153.19,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-28T00:00:00.000000000,153.01307615995407,153.54,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-29T00:00:00.000000000,153.57052103996276,154.32,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
JPM,2023-11-30T00:00:00.000000000,154.28686284303666,156.08,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
