Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-09-01T00:00:00.000000000,146.7319857978821,146.82,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-05T00:00:00.000000000,147.46193488359452,145.2,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-06T00:00:00.000000000,145.45019284963607,144.96,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-07T00:00:00.000000000,145.44440163135528,143.72,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-08T00:00:00.000000000,144.0054156422615,143.83,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-11T00:00:00.000000000,144.18812233805656,144.46,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-12T00:00:00.000000000,144.76454470157623,146.34,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-13T00:00:00.000000000,146.7714653432369,146.41,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-14T00:00:00.000000000,146.69310261130332,149.25,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-15T00:00:00.000000000,149.94913732528687,148.81,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-18T00:00:00.000000000,149.23238242983817,149.12,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-19T00:00:00.000000000,149.86376093864442,148.93,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-20T00:00:00.000000000,149.39953327536583,148.3,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-21T00:00:00.000000000,148.7996607375145,147.14,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-22T00:00:00.000000000,147.5733816587925,145.73,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-25T00:00:00.000000000,146.12387915015222,146.45,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-26T00:00:00.000000000,146.99679386019707,144.93,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-27T00:00:00.000000000,145.1463104093075,145.78,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-28T00:00:00.000000000,146.28832458734513,147.59,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-09-29T00:00:00.000000000,148.06874182581902,145.02,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-02T00:00:00.000000000,145.21146409153937,143.77,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-03T00:00:00.000000000,144.26890913963317,142.71,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-04T00:00:00.000000000,143.07477944552897,143.35,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-05T00:00:00.000000000,143.72666843652726,142.9,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-06T00:00:00.000000000,143.15718047738076,145.1,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-09T00:00:00.000000000,145.59514765739442,144.77,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-10T00:00:00.000000000,144.9697792959213,145.65,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-11T00:00:00.000000000,146.187355697155,146.15,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-12T00:00:00.000000000,146.5605227434635,145.81,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-13T00:00:00.000000000,146.24244557738305,148.0,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-16T00:00:00.000000000,149.1110432314873,147.85,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-17T00:00:00.000000000,148.4080838382244,147.53,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-18T00:00:00.000000000,148.193368922472,145.91,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-19T00:00:00.000000000,146.34612482905388,145.29,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-20T00:00:00.000000000,145.88909804940224,142.95,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-23T00:00:00.000000000,143.3901333719492,141.0,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-24T00:00:00.000000000,141.36865345299245,141.17,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-25T00:00:00.000000000,141.4604649668932,140.4,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-26T00:00:00.000000000,140.53844873011113,140.76,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-27T00:00:00.000000000,140.9563664597273,135.69,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-30T00:00:00.000000000,135.81142048813402,137.42,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-10-31T00:00:00.000000000,137.3238668948412,139.06,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-01T00:00:00.000000000,139.04513242572546,138.94,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-02T00:00:00.000000000,138.96063125997782,141.42,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-03T00:00:00.000000000,141.59309238493444,143.0,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-06T00:00:00.000000000,143.21706896543503,144.08,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-07T00:00:00.000000000,144.33181409358977,144.01,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-08T00:00:00.000000000,144.22019891142844,144.72,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-09T00:00:00.000000000,145.0756468474865,144.29,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-10T00:00:00.000000000,144.56527864813805,146.43,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-13T00:00:00.000000000,146.9589756000042,145.78,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-14T00:00:00.000000000,145.97039898753167,148.44,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-15T00:00:00.000000000,149.17207094311715,149.74,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-16T00:00:00.000000000,150.13597692608835,151.45,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-17T00:00:00.000000000,152.09637365818023,152.82,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-20T00:00:00.000000000,153.35878197431563,153.29,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-21T00:00:00.000000000,153.85662862062455,152.97,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-22T00:00:00.000000000,153.5777783894539,153.33,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-24T00:00:00.000000000,154.10311697721482,153.54,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-27T00:00:00.000000000,154.1818442606926,153.19,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-28T00:00:00.000000000,153.83072168588637,153.54,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-29T00:00:00.000000000,154.32756185293198,154.32,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
JPM,2023-11-30T00:00:00.000000000,155.02407522201537,156.08,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
