Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-02T00:00:00.000000000,138.1896629434824,140.47,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-05T00:00:00.000000000,141.00384781241416,139.09,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-06T00:00:00.000000000,138.50637848973275,139.34,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-07T00:00:00.000000000,139.52292452692984,140.69,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-08T00:00:00.000000000,140.88379940390587,140.73,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-09T00:00:00.000000000,140.5846130412817,141.01,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-12T00:00:00.000000000,141.01326721012592,141.0,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-13T00:00:00.000000000,140.90586022078992,142.02,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-14T00:00:00.000000000,142.15380980849267,141.49,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-15T00:00:00.000000000,141.28012587487697,143.09,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-16T00:00:00.000000000,143.37724479079247,143.26,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-20T00:00:00.000000000,143.28483047902583,142.53,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-21T00:00:00.000000000,142.312457588315,142.32,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-22T00:00:00.000000000,142.30264986395835,139.58,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-23T00:00:00.000000000,138.8783716404438,138.85,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-26T00:00:00.000000000,138.85365123182535,139.19,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-27T00:00:00.000000000,139.20391988426448,139.2,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-28T00:00:00.000000000,139.1234092205763,138.59,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-29T00:00:00.000000000,138.3814007103443,143.43,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-06-30T00:00:00.000000000,144.30993901968003,145.44,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-03T00:00:00.000000000,145.63103617191314,146.61,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-05T00:00:00.000000000,146.72057870268821,144.64,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-06T00:00:00.000000000,144.40757840514183,143.21,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-07T00:00:00.000000000,143.09843170821668,144.34,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-10T00:00:00.000000000,144.5827087688446,145.15,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-11T00:00:00.000000000,145.26077662229537,147.42,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-12T00:00:00.000000000,147.6808193576336,148.15,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-13T00:00:00.000000000,148.25300281882286,148.87,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-14T00:00:00.000000000,148.97912807583808,149.77,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-17T00:00:00.000000000,150.34063794612885,153.38,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-18T00:00:00.000000000,153.28739327192307,153.66,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-19T00:00:00.000000000,153.70165657043458,154.25,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-20T00:00:00.000000000,154.24376056671142,156.15,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-21T00:00:00.000000000,155.72523860454558,154.95,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-24T00:00:00.000000000,155.17106081962586,158.0,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-25T00:00:00.000000000,157.2410023188591,156.82,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-26T00:00:00.000000000,156.95581998586655,157.76,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-27T00:00:00.000000000,157.4593904876709,156.02,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-28T00:00:00.000000000,156.4581377840042,156.91,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-07-31T00:00:00.000000000,156.73642731904982,157.96,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-01T00:00:00.000000000,157.50041442394257,157.18,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-02T00:00:00.000000000,157.22914844989776,155.4,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-03T00:00:00.000000000,155.90137841939926,156.35,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-04T00:00:00.000000000,156.14845322847367,156.02,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-07T00:00:00.000000000,155.99395866155623,156.76,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-08T00:00:00.000000000,156.493859872818,155.88,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-09T00:00:00.000000000,156.0350915670395,153.79,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-10T00:00:00.000000000,154.27013904094696,153.56,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-11T00:00:00.000000000,153.65293544530869,154.45,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-14T00:00:00.000000000,154.2510278224945,154.77,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-15T00:00:00.000000000,154.6138933157921,150.83,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-16T00:00:00.000000000,151.33914165377618,150.19,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-17T00:00:00.000000000,150.25362404942513,148.63,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-18T00:00:00.000000000,148.67280274391175,148.97,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-21T00:00:00.000000000,149.01907123565672,149.48,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-22T00:00:00.000000000,149.50608237981797,146.38,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-23T00:00:00.000000000,146.22058635354043,147.37,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-24T00:00:00.000000000,147.49275335788727,147.23,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-25T00:00:00.000000000,147.19643734335898,147.05,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-28T00:00:00.000000000,147.04117602944373,147.56,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-29T00:00:00.000000000,147.55430114984512,148.76,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-30T00:00:00.000000000,148.77163484692574,148.16,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-08-31T00:00:00.000000000,148.1229985868931,146.33,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-01T00:00:00.000000000,146.26038488149644,146.82,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-05T00:00:00.000000000,146.90474855780602,145.2,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-06T00:00:00.000000000,145.0215317463875,144.96,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-07T00:00:00.000000000,145.01184141159058,143.72,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-08T00:00:00.000000000,143.55584235668184,143.83,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-11T00:00:00.000000000,143.8935557746887,144.46,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-12T00:00:00.000000000,144.53641270399095,146.34,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-13T00:00:00.000000000,146.53997511267661,146.41,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-14T00:00:00.000000000,146.41418699860571,149.25,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-15T00:00:00.000000000,149.3724039041996,148.81,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-18T00:00:00.000000000,149.0701262831688,149.12,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-19T00:00:00.000000000,149.1178072476387,148.93,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-20T00:00:00.000000000,148.94936264038085,148.3,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-21T00:00:00.000000000,148.29298164129258,147.14,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-22T00:00:00.000000000,147.09831453084945,145.73,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-25T00:00:00.000000000,145.6117644715309,146.45,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-26T00:00:00.000000000,146.54177409529686,144.93,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-27T00:00:00.000000000,144.7417315018177,145.78,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-28T00:00:00.000000000,145.90206637620926,147.59,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-09-29T00:00:00.000000000,147.73231523513795,145.02,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-02T00:00:00.000000000,144.77875527739525,143.77,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-03T00:00:00.000000000,143.7070420908928,142.71,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-04T00:00:00.000000000,142.6138902026415,143.35,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-05T00:00:00.000000000,143.51900184750556,142.9,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-06T00:00:00.000000000,142.83671193242074,145.1,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-09T00:00:00.000000000,145.48483416199684,144.77,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-10T00:00:00.000000000,144.66793061733244,145.65,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-11T00:00:00.000000000,145.897474809885,146.15,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-12T00:00:00.000000000,146.21515770554544,145.81,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-13T00:00:00.000000000,145.85487676382064,148.0,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-16T00:00:00.000000000,148.9296828007698,147.85,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-17T00:00:00.000000000,147.88739031076432,147.53,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-18T00:00:00.000000000,147.62771370768547,145.91,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-19T00:00:00.000000000,145.81010725855828,145.29,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-20T00:00:00.000000000,145.3494963824749,142.95,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-23T00:00:00.000000000,142.67849309504032,141.0,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-24T00:00:00.000000000,140.76185245454312,141.17,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-25T00:00:00.000000000,141.33572890102863,140.4,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-26T00:00:00.000000000,140.23960809707643,140.76,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-27T00:00:00.000000000,140.95874793231488,135.69,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-30T00:00:00.000000000,134.5047061573714,137.42,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-10-31T00:00:00.000000000,138.17097398072482,139.06,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-01T00:00:00.000000000,139.3169291293621,138.94,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-02T00:00:00.000000000,138.9248935687542,141.42,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-03T00:00:00.000000000,141.9910325908661,143.0,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-06T00:00:00.000000000,143.2213395678997,144.08,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-07T00:00:00.000000000,144.2240633559227,144.01,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-08T00:00:00.000000000,143.97338067531587,144.72,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-09T00:00:00.000000000,144.8518775808811,144.29,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-10T00:00:00.000000000,144.24059893846513,146.43,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-13T00:00:00.000000000,146.66306277155877,145.78,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-14T00:00:00.000000000,145.67799893021584,148.44,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-15T00:00:00.000000000,148.63557687997817,149.74,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-16T00:00:00.000000000,149.74850816607474,151.45,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-17T00:00:00.000000000,151.3692399406433,152.82,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-20T00:00:00.000000000,152.66426175117493,153.29,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-21T00:00:00.000000000,153.19667541265488,152.97,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-22T00:00:00.000000000,153.00643101930618,153.33,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-24T00:00:00.000000000,153.25511461019516,153.54,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-27T00:00:00.000000000,153.4407783341408,153.19,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-28T00:00:00.000000000,153.21786497116088,153.54,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-29T00:00:00.000000000,153.4820737028122,154.32,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
JPM,2023-11-30T00:00:00.000000000,154.19839965581895,156.08,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
