Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-14T00:00:00.000000000,142.3522833585739,141.49,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-06-15T00:00:00.000000000,141.60955614686011,143.09,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-06-16T00:00:00.000000000,143.4973620480299,143.26,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-06-20T00:00:00.000000000,143.64297512888908,142.53,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-06-21T00:00:00.000000000,142.62291978776454,142.32,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-06-22T00:00:00.000000000,142.66599581241607,139.58,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-06-23T00:00:00.000000000,139.14982335746288,138.85,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-06-26T00:00:00.000000000,139.17807486385107,139.19,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-06-27T00:00:00.000000000,139.41350556969644,139.2,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-06-28T00:00:00.000000000,139.38140423059463,138.59,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-06-29T00:00:00.000000000,138.633728826046,143.43,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-06-30T00:00:00.000000000,143.359587816,145.44,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-03T00:00:00.000000000,145.73551882386207,146.61,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-05T00:00:00.000000000,146.80988392472267,144.64,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-06T00:00:00.000000000,144.61034732341767,143.21,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-07T00:00:00.000000000,143.56997665405274,144.34,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-10T00:00:00.000000000,144.78919948101043,145.15,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-11T00:00:00.000000000,145.47858428239823,147.42,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-12T00:00:00.000000000,147.67573346734048,148.15,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-13T00:00:00.000000000,148.40679998278617,148.87,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-14T00:00:00.000000000,149.19401734232903,149.77,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-17T00:00:00.000000000,150.52097109436988,153.38,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-18T00:00:00.000000000,153.05755541086197,153.66,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-19T00:00:00.000000000,153.55184569835663,154.25,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-20T00:00:00.000000000,154.2913781309128,156.15,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-21T00:00:00.000000000,155.70930532455444,154.95,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-24T00:00:00.000000000,154.89501208782195,158.0,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-25T00:00:00.000000000,157.26623562574386,156.82,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-26T00:00:00.000000000,156.43277767658233,157.76,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-27T00:00:00.000000000,157.4876154947281,156.02,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-28T00:00:00.000000000,156.04786473989486,156.91,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-07-31T00:00:00.000000000,157.0093852877617,157.96,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-01T00:00:00.000000000,157.52421726226805,157.18,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-02T00:00:00.000000000,157.00640151262283,155.4,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-03T00:00:00.000000000,155.69098264694213,156.35,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-04T00:00:00.000000000,156.4729219341278,156.02,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-07T00:00:00.000000000,155.92740819215774,156.76,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-08T00:00:00.000000000,156.66025784015656,155.88,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-09T00:00:00.000000000,155.8739498782158,153.79,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-10T00:00:00.000000000,154.04489968061446,153.56,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-11T00:00:00.000000000,154.02741309404374,154.45,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-14T00:00:00.000000000,154.4708405160904,154.77,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-15T00:00:00.000000000,154.6732557797432,150.83,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-16T00:00:00.000000000,150.73949101686478,150.19,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-17T00:00:00.000000000,150.99189739227296,148.63,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-18T00:00:00.000000000,148.76064282536507,148.97,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-21T00:00:00.000000000,149.5237750172615,149.48,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-22T00:00:00.000000000,149.71160821914674,146.38,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-23T00:00:00.000000000,146.19877567052842,147.37,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-24T00:00:00.000000000,147.9568661081791,147.23,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-25T00:00:00.000000000,147.31930706381797,147.05,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-28T00:00:00.000000000,147.37449006319045,147.56,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-29T00:00:00.000000000,147.78909017562867,148.76,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-30T00:00:00.000000000,148.95370952129363,148.16,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-08-31T00:00:00.000000000,148.26008185505867,146.33,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-01T00:00:00.000000000,146.612494122982,146.82,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-05T00:00:00.000000000,147.2862973177433,145.2,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-06T00:00:00.000000000,145.18065552353858,144.96,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-07T00:00:00.000000000,145.4581485927105,143.72,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-08T00:00:00.000000000,143.80072193145753,143.83,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-11T00:00:00.000000000,144.23587859034538,144.46,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-12T00:00:00.000000000,144.75480087280275,146.34,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-13T00:00:00.000000000,146.6160673224926,146.41,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-14T00:00:00.000000000,146.62475910305977,149.25,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-15T00:00:00.000000000,149.28928020834923,148.81,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-18T00:00:00.000000000,149.27911437153816,149.12,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-19T00:00:00.000000000,149.33444101214408,148.93,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-20T00:00:00.000000000,149.21280561566354,148.3,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-21T00:00:00.000000000,148.54499473690987,147.14,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-22T00:00:00.000000000,147.4051579618454,145.73,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-25T00:00:00.000000000,145.93148311018945,146.45,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-26T00:00:00.000000000,146.87801741957665,144.93,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-27T00:00:00.000000000,144.90425115585327,145.78,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-28T00:00:00.000000000,146.2202852022648,147.59,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-09-29T00:00:00.000000000,147.81245515584945,145.02,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-02T00:00:00.000000000,144.92845024585725,143.77,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-03T00:00:00.000000000,144.2228488445282,142.71,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-04T00:00:00.000000000,142.9245926296711,143.35,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-05T00:00:00.000000000,143.7815235376358,142.9,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-06T00:00:00.000000000,143.11451358258725,145.1,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-09T00:00:00.000000000,145.46875030636787,144.77,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-10T00:00:00.000000000,144.8846495759487,145.65,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-11T00:00:00.000000000,146.14376702189446,146.15,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-12T00:00:00.000000000,146.43069583415985,145.81,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-13T00:00:00.000000000,146.17394951224327,148.0,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-16T00:00:00.000000000,148.76573664069176,147.85,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-17T00:00:00.000000000,148.04439116954802,147.53,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-18T00:00:00.000000000,148.00857695221902,145.91,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-19T00:00:00.000000000,146.03421432971953,145.29,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-20T00:00:00.000000000,145.84090294837952,142.95,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-23T00:00:00.000000000,142.98495364785194,141.0,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-24T00:00:00.000000000,141.21916552603244,141.17,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-25T00:00:00.000000000,141.5766657716036,140.4,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-26T00:00:00.000000000,140.52769297361374,140.76,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-27T00:00:00.000000000,141.16336189746858,135.69,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-30T00:00:00.000000000,134.9830997252837,137.42,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-10-31T00:00:00.000000000,137.78052466511727,139.06,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-01T00:00:00.000000000,139.43399277210236,138.94,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-02T00:00:00.000000000,139.17211622923614,141.42,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-03T00:00:00.000000000,141.7899333781004,143.0,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-06T00:00:00.000000000,143.3434034115076,144.08,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-07T00:00:00.000000000,144.3760536122322,144.01,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-08T00:00:00.000000000,144.2120737707615,144.72,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-09T00:00:00.000000000,145.0856947994232,144.29,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-10T00:00:00.000000000,144.50546742916106,146.43,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-13T00:00:00.000000000,146.71126976013184,145.78,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-14T00:00:00.000000000,145.84608592033385,148.44,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-15T00:00:00.000000000,148.5873173880577,149.74,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-16T00:00:00.000000000,149.7588087284565,151.45,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-17T00:00:00.000000000,151.3836426985264,152.82,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-20T00:00:00.000000000,152.6354245352745,153.29,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-21T00:00:00.000000000,153.17701934814454,152.97,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-22T00:00:00.000000000,153.0288885831833,153.33,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-24T00:00:00.000000000,153.39134197473527,153.54,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-27T00:00:00.000000000,153.48842165470123,153.19,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-28T00:00:00.000000000,153.30139482498168,153.54,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-29T00:00:00.000000000,153.65535456180572,154.32,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
JPM,2023-11-30T00:00:00.000000000,154.33712340593337,156.08,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
