Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-18T00:00:00.000000000,138.09826254069804,139.5,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-05-19T00:00:00.000000000,139.4079243648052,139.18,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-05-22T00:00:00.000000000,139.16039609521627,138.03,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-05-23T00:00:00.000000000,138.13939197897912,136.59,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-05-24T00:00:00.000000000,136.7613129685819,135.34,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-05-25T00:00:00.000000000,135.5074900951609,135.67,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-05-26T00:00:00.000000000,135.63844297837466,136.94,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-05-30T00:00:00.000000000,136.82407230004668,137.46,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-05-31T00:00:00.000000000,137.3856078594923,135.71,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-01T00:00:00.000000000,135.94002929501235,137.58,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-02T00:00:00.000000000,137.52331423342227,140.47,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-05T00:00:00.000000000,140.44697303950787,139.09,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-06T00:00:00.000000000,138.91751090466977,139.34,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-07T00:00:00.000000000,139.41863801956177,140.69,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-08T00:00:00.000000000,140.72984472990035,140.73,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-09T00:00:00.000000000,140.65497693777084,141.01,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-12T00:00:00.000000000,141.03960160136222,141.0,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-13T00:00:00.000000000,140.9699331265688,142.02,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-14T00:00:00.000000000,142.13377532362938,141.49,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-15T00:00:00.000000000,141.34040813803674,143.09,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-16T00:00:00.000000000,143.3849424749613,143.26,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-20T00:00:00.000000000,143.05207224309444,142.53,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-21T00:00:00.000000000,142.58812690913678,142.32,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-22T00:00:00.000000000,142.3834237873554,139.58,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-23T00:00:00.000000000,139.4897533082962,138.85,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-26T00:00:00.000000000,139.02421182304622,139.19,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-27T00:00:00.000000000,139.23769439607858,139.2,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-28T00:00:00.000000000,139.19206898719074,138.59,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-29T00:00:00.000000000,138.58878719896077,143.43,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-06-30T00:00:00.000000000,143.52081073641776,145.44,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-03T00:00:00.000000000,145.20234931230544,146.61,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-05T00:00:00.000000000,146.78658432602882,144.64,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-06T00:00:00.000000000,144.32755537867547,143.21,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-07T00:00:00.000000000,143.55532227635385,144.34,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-10T00:00:00.000000000,144.90799276232718,145.15,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-11T00:00:00.000000000,145.38054567337036,147.42,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-12T00:00:00.000000000,147.9802528822422,148.15,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-13T00:00:00.000000000,148.2166298866272,148.87,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-14T00:00:00.000000000,149.2631563258171,149.77,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-17T00:00:00.000000000,149.7291423559189,153.38,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-18T00:00:00.000000000,153.78968586206437,153.66,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-19T00:00:00.000000000,153.35392392873763,154.25,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-20T00:00:00.000000000,154.42570744991303,156.15,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-21T00:00:00.000000000,156.09239550352098,154.95,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-24T00:00:00.000000000,154.78742183208465,158.0,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-25T00:00:00.000000000,157.70557571172714,156.82,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-26T00:00:00.000000000,156.63136713027953,157.76,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-27T00:00:00.000000000,157.7113233423233,156.02,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-28T00:00:00.000000000,156.00594131231307,156.91,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-07-31T00:00:00.000000000,157.11277131319045,157.96,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-01T00:00:00.000000000,157.70689919233322,157.18,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-02T00:00:00.000000000,157.11569366931914,155.4,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-03T00:00:00.000000000,155.53250575065613,156.35,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-04T00:00:00.000000000,156.65000284671783,156.02,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-07T00:00:00.000000000,156.01704626560212,156.76,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-08T00:00:00.000000000,156.7390940928459,155.88,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-09T00:00:00.000000000,155.8622901725769,153.79,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-10T00:00:00.000000000,153.92407660007476,153.56,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-11T00:00:00.000000000,154.08689641475678,154.45,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-14T00:00:00.000000000,154.70526102781295,154.77,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-15T00:00:00.000000000,154.80502333164216,150.83,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-16T00:00:00.000000000,150.1518032181263,150.19,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-17T00:00:00.000000000,151.1878121471405,148.63,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-18T00:00:00.000000000,148.4306473994255,148.97,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-21T00:00:00.000000000,149.5942810690403,149.48,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-22T00:00:00.000000000,149.70518398880958,146.38,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-23T00:00:00.000000000,145.86699513077735,147.37,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-24T00:00:00.000000000,148.50778175115585,147.23,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-25T00:00:00.000000000,147.15010858774184,147.05,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-28T00:00:00.000000000,147.45283199191093,147.56,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-29T00:00:00.000000000,148.06198573470115,148.76,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-30T00:00:00.000000000,149.17563720822335,148.16,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-08-31T00:00:00.000000000,148.1926992571354,146.33,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-01T00:00:00.000000000,146.31054638147353,146.82,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-05T00:00:00.000000000,147.59916377425193,145.2,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-06T00:00:00.000000000,144.97965190649032,144.96,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-07T00:00:00.000000000,145.53245271682738,143.72,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-08T00:00:00.000000000,143.79919239997864,143.83,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-11T00:00:00.000000000,144.33654434800147,144.46,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-12T00:00:00.000000000,144.80152786135673,146.34,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-13T00:00:00.000000000,146.83821988224983,146.41,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-14T00:00:00.000000000,146.45685438871385,149.25,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-15T00:00:00.000000000,149.95340495586396,148.81,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-18T00:00:00.000000000,148.27265194892883,149.12,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-19T00:00:00.000000000,149.97614980220794,148.93,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-20T00:00:00.000000000,149.00937693834305,148.3,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-21T00:00:00.000000000,148.57599152445792,147.14,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-22T00:00:00.000000000,147.28006229758262,145.73,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-25T00:00:00.000000000,145.93243015170097,146.45,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-26T00:00:00.000000000,147.0816362977028,144.93,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-27T00:00:00.000000000,144.76986636161803,145.78,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-28T00:00:00.000000000,146.56025032043456,147.59,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-09-29T00:00:00.000000000,147.9560409140587,145.02,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-02T00:00:00.000000000,144.5295743906498,143.77,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-03T00:00:00.000000000,144.370265365839,142.71,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-04T00:00:00.000000000,142.9395040756464,143.35,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-05T00:00:00.000000000,143.86529906749726,142.9,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-06T00:00:00.000000000,143.06214545607565,145.1,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-09T00:00:00.000000000,145.73288275957108,144.77,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-10T00:00:00.000000000,144.74258344292642,145.65,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-11T00:00:00.000000000,146.1534444785118,146.15,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-12T00:00:00.000000000,146.44537894010543,145.81,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-13T00:00:00.000000000,145.98997382044791,148.0,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-16T00:00:00.000000000,148.36636745214463,147.85,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-17T00:00:00.000000000,148.0508362030983,147.53,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-18T00:00:00.000000000,147.88192996263504,145.91,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-19T00:00:00.000000000,146.01847719430924,145.29,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-20T00:00:00.000000000,145.73252316117288,142.95,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-23T00:00:00.000000000,142.94630969822407,141.0,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-24T00:00:00.000000000,141.4806272429228,141.17,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-25T00:00:00.000000000,141.60515973448753,140.4,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-26T00:00:00.000000000,140.6441300433874,140.76,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-27T00:00:00.000000000,141.07025464057924,135.69,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-30T00:00:00.000000000,136.6047992517054,137.42,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-10-31T00:00:00.000000000,137.5523837518692,139.06,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-01T00:00:00.000000000,139.1196837118268,138.94,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-02T00:00:00.000000000,139.0843293941021,141.42,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-03T00:00:00.000000000,141.62988385796547,143.0,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-06T00:00:00.000000000,143.1333137434721,144.08,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-07T00:00:00.000000000,144.32755835056304,144.01,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-08T00:00:00.000000000,144.16131690263748,144.72,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-09T00:00:00.000000000,145.1176178252697,144.29,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-10T00:00:00.000000000,144.41255631685257,146.43,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-13T00:00:00.000000000,147.158598279953,145.78,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-14T00:00:00.000000000,145.64364688158037,148.44,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-15T00:00:00.000000000,149.27405621886254,149.74,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-16T00:00:00.000000000,149.7818903887272,151.45,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-17T00:00:00.000000000,151.79957421660424,152.82,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-20T00:00:00.000000000,152.92729559659958,153.29,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-21T00:00:00.000000000,153.36346566915512,152.97,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-22T00:00:00.000000000,153.09895578622817,153.33,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-24T00:00:00.000000000,153.65495632886888,153.54,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-27T00:00:00.000000000,153.73838910102845,153.19,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-28T00:00:00.000000000,153.3110792160034,153.54,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-29T00:00:00.000000000,153.8205023550987,154.32,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
JPM,2023-11-30T00:00:00.000000000,154.41444003343582,156.08,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
