Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-15T00:00:00.000000000,141.01871517539024,143.09,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-06-16T00:00:00.000000000,142.3064093017578,143.26,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-06-20T00:00:00.000000000,142.79918244063853,142.53,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-06-21T00:00:00.000000000,141.81654613614083,142.32,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-06-22T00:00:00.000000000,141.78487671136855,139.58,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-06-23T00:00:00.000000000,139.348122061491,138.85,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-06-26T00:00:00.000000000,138.65662771523,139.19,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-06-27T00:00:00.000000000,138.84462511390447,139.2,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-06-28T00:00:00.000000000,138.88988696187735,138.59,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-06-29T00:00:00.000000000,138.34102860808372,143.43,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-06-30T00:00:00.000000000,142.81676264166833,145.44,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-03T00:00:00.000000000,144.63704279899596,146.61,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-05T00:00:00.000000000,145.58108468532564,144.64,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-06T00:00:00.000000000,144.38912298321725,143.21,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-07T00:00:00.000000000,143.28379972934724,144.34,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-10T00:00:00.000000000,144.33327428102493,145.15,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-11T00:00:00.000000000,144.9550545835495,147.42,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-12T00:00:00.000000000,147.063442401886,148.15,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-13T00:00:00.000000000,147.73263025522232,148.87,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-14T00:00:00.000000000,148.5659495162964,149.77,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-17T00:00:00.000000000,148.74690477967263,153.38,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-18T00:00:00.000000000,153.34339750289917,153.66,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-19T00:00:00.000000000,152.62894383907317,154.25,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-20T00:00:00.000000000,153.98043547630311,156.15,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-21T00:00:00.000000000,155.72813916683197,154.95,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-24T00:00:00.000000000,154.16499762058257,158.0,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-25T00:00:00.000000000,157.66277854919434,156.82,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-26T00:00:00.000000000,155.95087421655654,157.76,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-27T00:00:00.000000000,157.54783782482147,156.02,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-28T00:00:00.000000000,155.15329883813857,156.91,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-07-31T00:00:00.000000000,156.88914073467254,157.96,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-01T00:00:00.000000000,157.28587187767027,157.18,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-02T00:00:00.000000000,156.81693575382232,155.4,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-03T00:00:00.000000000,154.92512127161027,156.35,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-04T00:00:00.000000000,156.38919989824296,156.02,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-07T00:00:00.000000000,155.52989048957824,156.76,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-08T00:00:00.000000000,156.52602758407593,155.88,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-09T00:00:00.000000000,155.25943683147432,153.79,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-10T00:00:00.000000000,153.67157710552215,153.56,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-11T00:00:00.000000000,153.49653688907622,154.45,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-14T00:00:00.000000000,154.34149009943008,154.77,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-15T00:00:00.000000000,154.46578830718994,150.83,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-16T00:00:00.000000000,150.02663622856142,150.19,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-17T00:00:00.000000000,150.5718032503128,148.63,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-18T00:00:00.000000000,148.19223663330078,148.97,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-21T00:00:00.000000000,149.0787824010849,149.48,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-22T00:00:00.000000000,149.23504821300506,146.38,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-23T00:00:00.000000000,146.08395976543426,147.37,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-24T00:00:00.000000000,147.53995882034303,147.23,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-25T00:00:00.000000000,147.09878309845925,147.05,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-28T00:00:00.000000000,146.9201528418064,147.56,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-29T00:00:00.000000000,147.48901274204255,148.76,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-30T00:00:00.000000000,148.445042232275,148.16,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-08-31T00:00:00.000000000,147.8859499359131,146.33,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-01T00:00:00.000000000,145.903377969265,146.82,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-05T00:00:00.000000000,146.98945924162865,145.2,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-06T00:00:00.000000000,145.11347105145455,144.96,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-07T00:00:00.000000000,144.94351969718934,143.72,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-08T00:00:00.000000000,143.75334509015084,143.83,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-11T00:00:00.000000000,143.8854692685604,144.46,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-12T00:00:00.000000000,144.32465283513068,146.34,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-13T00:00:00.000000000,146.00489764928818,146.41,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-14T00:00:00.000000000,146.12481925725936,149.25,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-15T00:00:00.000000000,149.01254992365838,148.81,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-18T00:00:00.000000000,147.5626046037674,149.12,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-19T00:00:00.000000000,149.56072152376174,148.93,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-20T00:00:00.000000000,148.51016916751863,148.3,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-21T00:00:00.000000000,148.23307235002517,147.14,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-22T00:00:00.000000000,146.9956734585762,145.73,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-25T00:00:00.000000000,145.82763941407202,146.45,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-26T00:00:00.000000000,146.3908091402054,144.93,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-27T00:00:00.000000000,144.8101711010933,145.78,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-28T00:00:00.000000000,145.73712958693505,147.59,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-09-29T00:00:00.000000000,147.20935019493103,145.02,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-02T00:00:00.000000000,144.5538923561573,143.77,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-03T00:00:00.000000000,145.20027790665625,142.71,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-04T00:00:00.000000000,143.0622930598259,143.35,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-05T00:00:00.000000000,143.5941262125969,142.9,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-06T00:00:00.000000000,143.1292828732729,145.1,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-09T00:00:00.000000000,145.29580626130104,144.77,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-10T00:00:00.000000000,145.167992310524,145.65,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-11T00:00:00.000000000,145.78462728500367,146.15,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-12T00:00:00.000000000,146.63788692116736,145.81,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-13T00:00:00.000000000,146.10579917669295,148.0,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-16T00:00:00.000000000,146.47838472366334,147.85,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-17T00:00:00.000000000,148.94747549176216,147.53,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-18T00:00:00.000000000,148.12159090280534,145.91,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-19T00:00:00.000000000,146.5964053142071,145.29,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-20T00:00:00.000000000,145.6898230803013,142.95,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-23T00:00:00.000000000,143.25143290162086,141.0,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-24T00:00:00.000000000,141.46273647964,141.17,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-25T00:00:00.000000000,141.44387737631797,140.4,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-26T00:00:00.000000000,140.59083221137524,140.76,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-27T00:00:00.000000000,140.95007002055644,135.69,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-30T00:00:00.000000000,135.2704362511169,137.42,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-10-31T00:00:00.000000000,137.56694872528314,139.06,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-01T00:00:00.000000000,139.185044683218,138.94,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-02T00:00:00.000000000,139.15532630264758,141.42,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-03T00:00:00.000000000,141.49963147342206,143.0,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-06T00:00:00.000000000,143.17693560481072,144.08,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-07T00:00:00.000000000,144.30419039845467,144.01,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-08T00:00:00.000000000,144.22464287400246,144.72,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-09T00:00:00.000000000,144.87577056646347,144.29,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-10T00:00:00.000000000,144.5421038687229,146.43,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-13T00:00:00.000000000,146.6746303486824,145.78,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-14T00:00:00.000000000,146.09882118463517,148.44,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-15T00:00:00.000000000,148.61028512597085,149.74,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-16T00:00:00.000000000,150.0999536859989,151.45,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-17T00:00:00.000000000,151.76396010637282,152.82,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-20T00:00:00.000000000,153.07841211795807,153.29,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-21T00:00:00.000000000,153.61593148231506,152.97,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-22T00:00:00.000000000,153.35273715496064,153.33,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-24T00:00:00.000000000,153.9299351811409,153.54,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-27T00:00:00.000000000,154.12086905241011,153.19,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-28T00:00:00.000000000,153.4480852150917,153.54,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-29T00:00:00.000000000,153.9251306295395,154.32,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
JPM,2023-11-30T00:00:00.000000000,154.33400094270706,156.08,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
