Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-08-01T00:00:00.000000000,159.90436438798903,157.18,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-02T00:00:00.000000000,151.8468718075752,155.4,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-03T00:00:00.000000000,151.4272918021679,156.35,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-04T00:00:00.000000000,160.06301365375518,156.02,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-07T00:00:00.000000000,149.8252016878128,156.76,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-08T00:00:00.000000000,158.32901630878447,155.88,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-09T00:00:00.000000000,149.21458874821664,153.79,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-10T00:00:00.000000000,147.6095118868351,153.56,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-11T00:00:00.000000000,151.8225895047188,154.45,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-14T00:00:00.000000000,152.293683218956,154.77,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-15T00:00:00.000000000,147.46859785556794,150.83,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-16T00:00:00.000000000,147.27000642061233,150.19,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-17T00:00:00.000000000,146.33501987576486,148.63,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-18T00:00:00.000000000,147.65586540818214,148.97,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-21T00:00:00.000000000,148.6306138277054,149.48,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-22T00:00:00.000000000,146.07053079605103,146.38,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-23T00:00:00.000000000,151.86570366859436,147.37,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-24T00:00:00.000000000,146.7024392914772,147.23,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-25T00:00:00.000000000,143.60457437872887,147.05,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-28T00:00:00.000000000,142.8381379431486,147.56,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-29T00:00:00.000000000,141.88812949717044,148.76,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-30T00:00:00.000000000,143.44333709418774,148.16,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-08-31T00:00:00.000000000,142.90981937646865,146.33,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-01T00:00:00.000000000,146.7610290646553,146.82,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-05T00:00:00.000000000,144.85432839751243,145.2,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-06T00:00:00.000000000,151.64259614229204,144.96,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-07T00:00:00.000000000,140.45714184820653,143.72,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-08T00:00:00.000000000,145.3881854057312,143.83,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-11T00:00:00.000000000,140.93071312606335,144.46,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-12T00:00:00.000000000,140.9489719080925,146.34,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-13T00:00:00.000000000,144.4509283387661,146.41,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-14T00:00:00.000000000,139.73761368632316,149.25,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-15T00:00:00.000000000,150.52750330328942,148.81,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-18T00:00:00.000000000,151.82171973228455,149.12,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-19T00:00:00.000000000,143.73992404580116,148.93,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-20T00:00:00.000000000,142.1388607186079,148.3,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-21T00:00:00.000000000,142.51874423086645,147.14,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-22T00:00:00.000000000,146.1594694852829,145.73,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-25T00:00:00.000000000,152.26312627077104,146.45,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-26T00:00:00.000000000,146.91719977617265,144.93,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-27T00:00:00.000000000,153.80271461725235,145.78,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-28T00:00:00.000000000,143.69025984168053,147.59,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-09-29T00:00:00.000000000,146.35290667653084,145.02,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-02T00:00:00.000000000,151.3073167002201,143.77,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-03T00:00:00.000000000,137.82573153316974,142.71,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-04T00:00:00.000000000,140.84610596299171,143.35,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-05T00:00:00.000000000,141.36698127090932,142.9,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-06T00:00:00.000000000,141.4281080454588,145.1,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-09T00:00:00.000000000,146.7835381412506,144.77,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-10T00:00:00.000000000,143.10569500148296,145.65,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-11T00:00:00.000000000,145.68443306684495,146.15,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-12T00:00:00.000000000,141.97369410336017,145.81,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-13T00:00:00.000000000,139.8762349063158,148.0,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-16T00:00:00.000000000,140.25565084159373,147.85,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-17T00:00:00.000000000,141.38904159247875,147.53,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-18T00:00:00.000000000,140.0851670241356,145.91,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-19T00:00:00.000000000,142.62253641426562,145.29,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-20T00:00:00.000000000,142.04861836135387,142.95,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-23T00:00:00.000000000,142.37117069482804,141.0,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-24T00:00:00.000000000,147.78589539647103,141.17,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-25T00:00:00.000000000,132.93158173114062,140.4,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-26T00:00:00.000000000,139.75142503857612,140.76,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-27T00:00:00.000000000,141.89076655209064,135.69,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-30T00:00:00.000000000,144.31967888593672,137.42,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-10-31T00:00:00.000000000,130.8474175208807,139.06,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-01T00:00:00.000000000,132.43157254129648,138.94,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-02T00:00:00.000000000,138.3841204828024,141.42,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-03T00:00:00.000000000,141.1766937851906,143.0,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-06T00:00:00.000000000,137.72318506598472,144.08,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-07T00:00:00.000000000,140.11730006337166,144.01,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-08T00:00:00.000000000,138.8651900807023,144.72,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-09T00:00:00.000000000,138.4311533281207,144.29,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-10T00:00:00.000000000,137.64197056025267,146.43,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-13T00:00:00.000000000,146.91773966908454,145.78,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-14T00:00:00.000000000,143.57886061668395,148.44,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-15T00:00:00.000000000,149.06083021879195,149.74,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-16T00:00:00.000000000,155.45669686079026,151.45,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-17T00:00:00.000000000,153.75991745471956,152.82,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-20T00:00:00.000000000,154.8927792096138,153.29,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-21T00:00:00.000000000,152.39223299264907,152.97,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-22T00:00:00.000000000,148.18854158639908,153.33,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-24T00:00:00.000000000,149.12680216073989,153.54,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-27T00:00:00.000000000,145.9611108481884,153.19,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-28T00:00:00.000000000,145.66693063020705,153.54,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-29T00:00:00.000000000,150.32672753095628,154.32,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
JPM,2023-11-30T00:00:00.000000000,156.42721430301665,156.08,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
