Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-26T00:00:00.000000000,135.8709751960635,136.94,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-05-30T00:00:00.000000000,137.26590493291616,137.46,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-05-31T00:00:00.000000000,137.7186695304513,135.71,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-01T00:00:00.000000000,136.03839957907795,137.58,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-02T00:00:00.000000000,138.18500178545713,140.47,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-05T00:00:00.000000000,140.89944787800312,139.09,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-06T00:00:00.000000000,139.43572042942048,139.34,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-07T00:00:00.000000000,139.7298253595829,140.69,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-08T00:00:00.000000000,140.9682520288229,140.73,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-09T00:00:00.000000000,140.95771619200707,141.01,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-12T00:00:00.000000000,141.19402038514613,141.0,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-13T00:00:00.000000000,141.21592616856097,142.02,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-14T00:00:00.000000000,142.10652113318443,141.49,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-15T00:00:00.000000000,141.7613735383749,143.09,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-16T00:00:00.000000000,143.1417613339424,143.26,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-20T00:00:00.000000000,143.54454621195794,142.53,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-21T00:00:00.000000000,142.7660097360611,142.32,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-22T00:00:00.000000000,142.59607274591923,139.58,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-23T00:00:00.000000000,139.95488987386227,138.85,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-26T00:00:00.000000000,139.27367726802825,139.19,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-27T00:00:00.000000000,139.53235432624817,139.2,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-28T00:00:00.000000000,139.53036861002445,138.59,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-29T00:00:00.000000000,138.87215346097946,143.43,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-06-30T00:00:00.000000000,143.41298867344855,145.44,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-03T00:00:00.000000000,145.37048484325408,146.61,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-05T00:00:00.000000000,146.7442765343189,144.64,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-06T00:00:00.000000000,144.7402614080906,143.21,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-07T00:00:00.000000000,143.63744939923288,144.34,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-10T00:00:00.000000000,144.5808493578434,145.15,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-11T00:00:00.000000000,145.27863667607306,147.42,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-12T00:00:00.000000000,147.5866115117073,148.15,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-13T00:00:00.000000000,148.16686761021614,148.87,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-14T00:00:00.000000000,149.01280847787856,149.77,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-17T00:00:00.000000000,150.09678367257118,153.38,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-18T00:00:00.000000000,154.28103001832963,153.66,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-19T00:00:00.000000000,153.6056368637085,154.25,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-20T00:00:00.000000000,154.66360705137254,156.15,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-21T00:00:00.000000000,156.63241521596908,154.95,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-24T00:00:00.000000000,154.81215982437135,158.0,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-25T00:00:00.000000000,158.71694868326188,156.82,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-26T00:00:00.000000000,156.5723513865471,157.76,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-27T00:00:00.000000000,158.10768993377687,156.02,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-28T00:00:00.000000000,155.8502203464508,156.91,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-07-31T00:00:00.000000000,157.33695268154145,157.96,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-01T00:00:00.000000000,158.11220918416976,157.18,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-02T00:00:00.000000000,157.12045463323594,155.4,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-03T00:00:00.000000000,155.33603228092193,156.35,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-04T00:00:00.000000000,156.726818215847,156.02,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-07T00:00:00.000000000,155.97393210172652,156.76,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-08T00:00:00.000000000,157.00205463171005,155.88,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-09T00:00:00.000000000,155.81454977035523,153.79,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-10T00:00:00.000000000,153.64676184415816,153.56,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-11T00:00:00.000000000,153.79210101604463,154.45,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-14T00:00:00.000000000,154.65211179018021,154.77,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-15T00:00:00.000000000,154.80723837852477,150.83,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-16T00:00:00.000000000,150.33371939182283,150.19,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-17T00:00:00.000000000,150.4689957523346,148.63,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-18T00:00:00.000000000,148.59855904817582,148.97,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-21T00:00:00.000000000,149.17822175979614,149.48,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-22T00:00:00.000000000,149.55456872582437,146.38,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-23T00:00:00.000000000,146.31021253943445,147.37,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-24T00:00:00.000000000,147.58960420250892,147.23,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-25T00:00:00.000000000,147.1517718541622,147.05,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-28T00:00:00.000000000,147.03490138411522,147.56,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-29T00:00:00.000000000,147.5097505736351,148.76,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-30T00:00:00.000000000,148.73265854120254,148.16,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-08-31T00:00:00.000000000,147.96872096776963,146.33,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-01T00:00:00.000000000,146.43645436167716,146.82,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-05T00:00:00.000000000,146.99772505164145,145.2,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-06T00:00:00.000000000,145.28019691705703,144.96,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-07T00:00:00.000000000,145.1835491514206,143.72,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-08T00:00:00.000000000,143.9854128575325,143.83,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-11T00:00:00.000000000,144.03272530794143,144.46,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-12T00:00:00.000000000,144.54766030788423,146.34,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-13T00:00:00.000000000,146.37104311585426,146.41,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-14T00:00:00.000000000,146.36094761371612,149.25,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-15T00:00:00.000000000,149.49882304906845,148.81,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-18T00:00:00.000000000,148.7387984609604,149.12,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-19T00:00:00.000000000,149.2928831267357,148.93,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-20T00:00:00.000000000,148.95524004340172,148.3,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-21T00:00:00.000000000,148.31550260543824,147.14,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-22T00:00:00.000000000,147.19869795918464,145.73,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-25T00:00:00.000000000,145.852454675436,146.45,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-26T00:00:00.000000000,146.54789519309998,144.93,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-27T00:00:00.000000000,144.98234047412873,145.78,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-28T00:00:00.000000000,145.85356120824815,147.59,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-09-29T00:00:00.000000000,147.6391782593727,145.02,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-02T00:00:00.000000000,145.05046604394911,143.77,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-03T00:00:00.000000000,144.1897182416916,142.71,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-04T00:00:00.000000000,143.15278604626656,143.35,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-05T00:00:00.000000000,143.6280542719364,142.9,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-06T00:00:00.000000000,143.20829793453217,145.1,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-09T00:00:00.000000000,145.29464623451233,144.77,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-10T00:00:00.000000000,144.79919592022895,145.65,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-11T00:00:00.000000000,145.88455304265023,146.15,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-12T00:00:00.000000000,146.25560905814172,145.81,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-13T00:00:00.000000000,145.98898913502694,148.0,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-16T00:00:00.000000000,148.60966697335243,147.85,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-17T00:00:00.000000000,148.06129823803903,147.53,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-18T00:00:00.000000000,147.81231844902038,145.91,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-19T00:00:00.000000000,146.14655168056487,145.29,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-20T00:00:00.000000000,145.6578208041191,142.95,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-23T00:00:00.000000000,143.50260544836522,141.0,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-24T00:00:00.000000000,141.61419476807117,141.17,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-25T00:00:00.000000000,141.63583258628844,140.4,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-26T00:00:00.000000000,140.85133846640588,140.76,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-27T00:00:00.000000000,141.2193269985914,135.69,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-30T00:00:00.000000000,135.7539346473664,137.42,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-10-31T00:00:00.000000000,137.8926029664278,139.06,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-01T00:00:00.000000000,139.5558644336462,138.94,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-02T00:00:00.000000000,139.47255152761937,141.42,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-03T00:00:00.000000000,141.76898057997226,143.0,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-06T00:00:00.000000000,143.24670710504054,144.08,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-07T00:00:00.000000000,144.18993816137314,144.01,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-08T00:00:00.000000000,144.0927703154087,144.72,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-09T00:00:00.000000000,144.8312843811512,144.29,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-10T00:00:00.000000000,144.4427843761444,146.43,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-13T00:00:00.000000000,146.51352531313896,145.78,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-14T00:00:00.000000000,145.68627068400383,148.44,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-15T00:00:00.000000000,148.67349618434906,149.74,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-16T00:00:00.000000000,149.66929349303246,151.45,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-17T00:00:00.000000000,151.6309681367874,152.82,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-20T00:00:00.000000000,152.94529731035232,153.29,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-21T00:00:00.000000000,153.34617720842363,152.97,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-22T00:00:00.000000000,152.9992410326004,153.33,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-24T00:00:00.000000000,153.50377838850022,153.54,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-27T00:00:00.000000000,153.5742319369316,153.19,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-28T00:00:00.000000000,153.20050320386886,153.54,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-29T00:00:00.000000000,153.71964639663696,154.32,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
JPM,2023-11-30T00:00:00.000000000,154.55508560419082,156.08,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
