Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-23T00:00:00.000000000,138.92806358218192,138.85,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-06-26T00:00:00.000000000,138.8114865860343,139.19,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-06-27T00:00:00.000000000,139.12699059277773,139.2,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-06-28T00:00:00.000000000,139.06028434693815,138.59,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-06-29T00:00:00.000000000,138.30499224215745,143.43,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-06-30T00:00:00.000000000,144.84742470264436,145.44,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-03T00:00:00.000000000,145.52480406880377,146.61,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-05T00:00:00.000000000,146.89848976254464,144.64,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-06T00:00:00.000000000,144.24480217814445,143.21,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-07T00:00:00.000000000,143.16403662204743,144.34,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-10T00:00:00.000000000,144.71640804767608,145.15,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-11T00:00:00.000000000,145.3086606657505,147.42,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-12T00:00:00.000000000,147.94091995000838,148.15,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-13T00:00:00.000000000,148.2681148672104,148.87,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-14T00:00:00.000000000,149.06696221351623,149.77,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-17T00:00:00.000000000,150.15101764917372,153.38,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-18T00:00:00.000000000,153.53974417209625,153.66,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-19T00:00:00.000000000,153.5551385498047,154.25,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-20T00:00:00.000000000,154.10871006965638,156.15,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-21T00:00:00.000000000,155.77176053285598,154.95,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-24T00:00:00.000000000,154.67765417337418,158.0,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-25T00:00:00.000000000,157.2236841392517,156.82,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-26T00:00:00.000000000,156.43358206748962,157.76,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-27T00:00:00.000000000,157.15172087192536,156.02,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-28T00:00:00.000000000,155.67405873775482,156.91,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-07-31T00:00:00.000000000,156.4357079577446,157.96,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-01T00:00:00.000000000,157.2979615163803,157.18,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-02T00:00:00.000000000,156.72789800167084,155.4,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-03T00:00:00.000000000,155.07812395095826,156.35,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-04T00:00:00.000000000,155.93445750951767,156.02,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-07T00:00:00.000000000,155.65909231185913,156.76,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-08T00:00:00.000000000,156.29235995054245,155.88,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-09T00:00:00.000000000,155.54068636655808,153.79,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-10T00:00:00.000000000,153.48683466672898,153.56,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-11T00:00:00.000000000,153.39950475931167,154.45,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-14T00:00:00.000000000,154.25052260160447,154.77,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-15T00:00:00.000000000,154.51866809368133,150.83,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-16T00:00:00.000000000,150.24089248299597,150.19,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-17T00:00:00.000000000,150.25743202805518,148.63,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-18T00:00:00.000000000,148.43903802871705,148.97,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-21T00:00:00.000000000,149.15000864028931,149.48,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-22T00:00:00.000000000,149.57137078762054,146.38,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-23T00:00:00.000000000,145.8414250099659,147.37,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-24T00:00:00.000000000,147.82098843574525,147.23,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-25T00:00:00.000000000,147.14722486615182,147.05,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-28T00:00:00.000000000,147.110841037035,147.56,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-29T00:00:00.000000000,147.68041319966315,148.76,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-30T00:00:00.000000000,148.96909102082253,148.16,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-08-31T00:00:00.000000000,148.04842600226402,146.33,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-01T00:00:00.000000000,146.14692118525505,146.82,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-05T00:00:00.000000000,147.07854256272316,145.2,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-06T00:00:00.000000000,144.88055728673936,144.96,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-07T00:00:00.000000000,145.13435747742653,143.72,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-08T00:00:00.000000000,143.49085708141328,143.83,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-11T00:00:00.000000000,144.00522643208504,144.46,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-12T00:00:00.000000000,144.60285420417785,146.34,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-13T00:00:00.000000000,146.7754516351223,146.41,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-14T00:00:00.000000000,146.39187109470367,149.25,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-15T00:00:00.000000000,149.7858905494213,148.81,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-18T00:00:00.000000000,148.82986006855964,149.12,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-19T00:00:00.000000000,149.21101554870606,148.93,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-20T00:00:00.000000000,148.93548689723013,148.3,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-21T00:00:00.000000000,148.25419355511664,147.14,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-22T00:00:00.000000000,147.028699054718,145.73,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-25T00:00:00.000000000,145.5704165995121,146.45,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-26T00:00:00.000000000,146.73196895718576,144.93,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-27T00:00:00.000000000,144.6115014064312,145.78,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-28T00:00:00.000000000,146.14089518785477,147.59,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-09-29T00:00:00.000000000,147.9227488386631,145.02,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-02T00:00:00.000000000,144.53971447110177,143.77,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-03T00:00:00.000000000,143.8016848230362,142.71,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-04T00:00:00.000000000,142.57722008168696,143.35,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-05T00:00:00.000000000,143.62756093859673,142.9,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-06T00:00:00.000000000,142.7837400174141,145.1,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-09T00:00:00.000000000,145.7592325055599,144.77,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-10T00:00:00.000000000,144.56211655974388,145.65,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-11T00:00:00.000000000,146.06434629797934,146.15,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-12T00:00:00.000000000,146.23962228417398,145.81,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-13T00:00:00.000000000,145.86004388570785,148.0,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-16T00:00:00.000000000,148.8050824511051,147.85,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-17T00:00:00.000000000,147.78157130002975,147.53,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-18T00:00:00.000000000,147.63880677342414,145.91,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-19T00:00:00.000000000,145.68879678845406,145.29,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-20T00:00:00.000000000,145.4060177218914,142.95,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-23T00:00:00.000000000,142.60660412490367,141.0,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-24T00:00:00.000000000,140.80215818464757,141.17,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-25T00:00:00.000000000,141.33493193984032,140.4,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-26T00:00:00.000000000,140.1769651645422,140.76,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-27T00:00:00.000000000,140.96550798594953,135.69,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-30T00:00:00.000000000,135.00947884961963,137.42,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-10-31T00:00:00.000000000,138.04032039135694,139.06,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-01T00:00:00.000000000,139.16589953571557,138.94,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-02T00:00:00.000000000,138.8424009037018,141.42,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-03T00:00:00.000000000,142.13615877747534,143.0,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-06T00:00:00.000000000,143.1854183626175,144.08,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-07T00:00:00.000000000,144.3281131029129,144.01,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-08T00:00:00.000000000,143.9637022280693,144.72,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-09T00:00:00.000000000,144.98030869364737,144.29,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-10T00:00:00.000000000,144.20486099958418,146.43,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-13T00:00:00.000000000,146.9919992148876,145.78,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-14T00:00:00.000000000,145.5533302271366,148.44,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-15T00:00:00.000000000,149.06807667136192,149.74,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-16T00:00:00.000000000,149.84552642703056,151.45,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-17T00:00:00.000000000,151.59235440135,152.82,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-20T00:00:00.000000000,152.80686876773834,153.29,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-21T00:00:00.000000000,153.1746497631073,152.97,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-22T00:00:00.000000000,152.82368965148925,153.33,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-24T00:00:00.000000000,153.2031838464737,153.54,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-27T00:00:00.000000000,153.36937180042267,153.19,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-28T00:00:00.000000000,153.0232796406746,153.54,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-29T00:00:00.000000000,153.40819059610368,154.32,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
JPM,2023-11-30T00:00:00.000000000,154.15488131523134,156.08,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
