Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-12T00:00:00.000000000,141.14539733231067,141.0,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-13T00:00:00.000000000,141.1455186843872,142.02,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-14T00:00:00.000000000,142.09380294024945,141.49,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-15T00:00:00.000000000,141.62482768654823,143.09,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-16T00:00:00.000000000,143.1265938103199,143.26,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-20T00:00:00.000000000,143.24109865784646,142.53,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-21T00:00:00.000000000,142.65255891799927,142.32,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-22T00:00:00.000000000,142.44410329282283,139.58,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-23T00:00:00.000000000,139.7308531373739,138.85,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-26T00:00:00.000000000,139.10937646269798,139.19,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-27T00:00:00.000000000,139.39080084383488,139.2,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-28T00:00:00.000000000,139.39597638607026,138.59,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-29T00:00:00.000000000,138.77531995236873,143.43,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-06-30T00:00:00.000000000,143.51874131202698,145.44,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-03T00:00:00.000000000,145.29673249959944,146.61,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-05T00:00:00.000000000,146.729834151268,144.64,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-06T00:00:00.000000000,144.7030424785614,143.21,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-07T00:00:00.000000000,143.50467289149762,144.34,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-10T00:00:00.000000000,144.52936041474342,145.15,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-11T00:00:00.000000000,145.2420606648922,147.42,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-12T00:00:00.000000000,147.66826313257218,148.15,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-13T00:00:00.000000000,148.1102779173851,148.87,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-14T00:00:00.000000000,148.98765541195868,149.77,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-17T00:00:00.000000000,149.60249239444732,153.38,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-18T00:00:00.000000000,154.20695472955703,153.66,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-19T00:00:00.000000000,153.3243675160408,154.25,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-20T00:00:00.000000000,154.672689139843,156.15,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-21T00:00:00.000000000,156.5343825507164,154.95,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-24T00:00:00.000000000,154.75110536575318,158.0,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-25T00:00:00.000000000,158.67826263189315,156.82,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-26T00:00:00.000000000,156.4622013449669,157.76,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-27T00:00:00.000000000,158.4253094291687,156.02,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-28T00:00:00.000000000,155.8029514837265,156.91,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-07-31T00:00:00.000000000,157.70218379735945,157.96,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-01T00:00:00.000000000,158.13607344150543,157.18,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-02T00:00:00.000000000,157.36125479698183,155.4,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-03T00:00:00.000000000,155.58919945955276,156.35,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-04T00:00:00.000000000,157.07909388303756,156.02,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-07T00:00:00.000000000,156.13532144784926,156.76,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-08T00:00:00.000000000,157.29523926734925,155.88,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-09T00:00:00.000000000,155.90900032043456,153.79,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-10T00:00:00.000000000,154.0057579398155,153.56,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-11T00:00:00.000000000,154.08003135442735,154.45,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-14T00:00:00.000000000,154.89285449743272,154.77,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-15T00:00:00.000000000,155.03914467334747,150.83,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-16T00:00:00.000000000,150.53611880540848,150.19,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-17T00:00:00.000000000,150.81272228956223,148.63,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-18T00:00:00.000000000,148.5835995566845,148.97,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-21T00:00:00.000000000,149.30897193551064,149.48,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-22T00:00:00.000000000,149.59217598199845,146.38,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-23T00:00:00.000000000,146.36047607421875,147.37,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-24T00:00:00.000000000,147.76431255817414,147.23,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-25T00:00:00.000000000,147.26268666148187,147.05,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-28T00:00:00.000000000,147.18815667390822,147.56,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-29T00:00:00.000000000,147.74967997431756,148.76,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-30T00:00:00.000000000,148.98518577337265,148.16,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-08-31T00:00:00.000000000,148.1520170879364,146.33,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-01T00:00:00.000000000,146.38474847078322,146.82,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-05T00:00:00.000000000,147.0764691758156,145.2,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-06T00:00:00.000000000,145.29210725188256,144.96,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-07T00:00:00.000000000,145.16762874960898,143.72,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-08T00:00:00.000000000,143.92378977775573,143.83,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-11T00:00:00.000000000,144.05099251031876,144.46,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-12T00:00:00.000000000,144.61412162065506,146.34,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-13T00:00:00.000000000,146.5311099720001,146.41,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-14T00:00:00.000000000,146.41358568668366,149.25,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-15T00:00:00.000000000,149.79043357491494,148.81,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-18T00:00:00.000000000,148.36741256594658,149.12,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-19T00:00:00.000000000,149.4826064491272,148.93,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-20T00:00:00.000000000,148.9307734835148,148.3,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-21T00:00:00.000000000,148.40686140179633,147.14,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-22T00:00:00.000000000,147.22404221653937,145.73,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-25T00:00:00.000000000,145.91589952230453,146.45,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-26T00:00:00.000000000,146.6741162121296,144.93,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-27T00:00:00.000000000,145.0330765390396,145.78,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-28T00:00:00.000000000,146.014971357584,147.59,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-09-29T00:00:00.000000000,147.7870128262043,145.02,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-02T00:00:00.000000000,144.99282232165336,143.77,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-03T00:00:00.000000000,144.09609387636183,142.71,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-04T00:00:00.000000000,143.0007264459133,143.35,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-05T00:00:00.000000000,143.56789930462838,142.9,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-06T00:00:00.000000000,143.10676289975643,145.1,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-09T00:00:00.000000000,145.2956150698662,144.77,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-10T00:00:00.000000000,144.84347902655603,145.65,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-11T00:00:00.000000000,145.77817135453225,146.15,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-12T00:00:00.000000000,146.24397510886192,145.81,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-13T00:00:00.000000000,145.86863065958022,148.0,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-16T00:00:00.000000000,148.05635896086693,147.85,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-17T00:00:00.000000000,147.74980776548387,147.53,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-18T00:00:00.000000000,147.59381536722182,145.91,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-19T00:00:00.000000000,146.00093216061592,145.29,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-20T00:00:00.000000000,145.47214717388152,142.95,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-23T00:00:00.000000000,143.21667519032954,141.0,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-24T00:00:00.000000000,141.40863623797893,141.17,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-25T00:00:00.000000000,141.4827689832449,140.4,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-26T00:00:00.000000000,140.72237538576127,140.76,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-27T00:00:00.000000000,141.04884169518948,135.69,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-30T00:00:00.000000000,135.64015701454133,137.42,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-10-31T00:00:00.000000000,137.67445675879716,139.06,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-01T00:00:00.000000000,139.29959336608647,138.94,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-02T00:00:00.000000000,139.27502997219563,141.42,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-03T00:00:00.000000000,141.56297626674174,143.0,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-06T00:00:00.000000000,143.11433328807354,144.08,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-07T00:00:00.000000000,144.20471735835076,144.01,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-08T00:00:00.000000000,144.15695714354516,144.72,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-09T00:00:00.000000000,144.87686620235442,144.29,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-10T00:00:00.000000000,144.4281349515915,146.43,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-13T00:00:00.000000000,146.7127527320385,145.78,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-14T00:00:00.000000000,145.79709138154985,148.44,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-15T00:00:00.000000000,148.93263883829115,149.74,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-16T00:00:00.000000000,149.80111156702043,151.45,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-17T00:00:00.000000000,151.85467796564103,152.82,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-20T00:00:00.000000000,153.06965693712235,153.29,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-21T00:00:00.000000000,153.48510304689407,152.97,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-22T00:00:00.000000000,153.11383107423782,153.33,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-24T00:00:00.000000000,153.72617068052293,153.54,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-27T00:00:00.000000000,153.8243876028061,153.19,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-28T00:00:00.000000000,153.38545763731003,153.54,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-29T00:00:00.000000000,153.922673869133,154.32,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
JPM,2023-11-30T00:00:00.000000000,154.63119564533233,156.08,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
