Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-31T00:00:00.000000000,156.71978078603743,157.96,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-01T00:00:00.000000000,157.6668480539322,157.18,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-02T00:00:00.000000000,156.72885098695755,155.4,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-03T00:00:00.000000000,154.82358970403672,156.35,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-04T00:00:00.000000000,156.1440964412689,156.02,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-07T00:00:00.000000000,155.55237380981444,156.76,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-08T00:00:00.000000000,156.45223759651185,155.88,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-09T00:00:00.000000000,155.35145637750625,153.79,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-10T00:00:00.000000000,153.2508390545845,153.56,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-11T00:00:00.000000000,153.30061222791673,154.45,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-14T00:00:00.000000000,154.14401213169097,154.77,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-15T00:00:00.000000000,154.3767881989479,150.83,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-16T00:00:00.000000000,150.04334219932556,150.19,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-17T00:00:00.000000000,150.2469898056984,148.63,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-18T00:00:00.000000000,148.46734030485152,148.97,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-21T00:00:00.000000000,149.09733292341232,149.48,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-22T00:00:00.000000000,149.5020198094845,146.38,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-23T00:00:00.000000000,146.0908832728863,147.37,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-24T00:00:00.000000000,147.71104741692542,147.23,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-25T00:00:00.000000000,147.26108184218407,147.05,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-28T00:00:00.000000000,147.16027937769888,147.56,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-29T00:00:00.000000000,147.67131327986718,148.76,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-30T00:00:00.000000000,148.86131749868392,148.16,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-08-31T00:00:00.000000000,148.1060617995262,146.33,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-01T00:00:00.000000000,146.347746489048,146.82,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-05T00:00:00.000000000,147.0833639550209,145.2,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-06T00:00:00.000000000,145.1910115611553,144.96,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-07T00:00:00.000000000,145.24613512277602,143.72,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-08T00:00:00.000000000,143.87217898726465,143.83,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-11T00:00:00.000000000,144.11454038262366,144.46,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-12T00:00:00.000000000,144.72694338917734,146.34,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-13T00:00:00.000000000,146.66914226293565,146.41,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-14T00:00:00.000000000,146.5531653404236,149.25,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-15T00:00:00.000000000,149.48937046527863,148.81,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-18T00:00:00.000000000,148.84520590543747,149.12,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-19T00:00:00.000000000,149.19952722191812,148.93,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-20T00:00:00.000000000,148.9197874057293,148.3,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-21T00:00:00.000000000,148.2912232744694,147.14,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-22T00:00:00.000000000,147.15231372833253,145.73,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-25T00:00:00.000000000,145.77561553120614,146.45,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-26T00:00:00.000000000,146.7092399609089,144.93,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-27T00:00:00.000000000,144.94201691269873,145.78,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-28T00:00:00.000000000,146.07874905586243,147.59,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-09-29T00:00:00.000000000,147.84726982831955,145.02,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-02T00:00:00.000000000,144.93778296351434,143.77,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-03T00:00:00.000000000,144.07287550926208,142.71,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-04T00:00:00.000000000,143.00669597744943,143.35,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-05T00:00:00.000000000,143.74008452773094,142.9,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-06T00:00:00.000000000,143.194384547472,145.1,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-09T00:00:00.000000000,145.6130909240246,144.77,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-10T00:00:00.000000000,144.91572759509086,145.65,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-11T00:00:00.000000000,146.0893537414074,146.15,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-12T00:00:00.000000000,146.39813583374024,145.81,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-13T00:00:00.000000000,146.049810795784,148.0,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-16T00:00:00.000000000,148.7276033604145,147.85,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-17T00:00:00.000000000,147.93158128857613,147.53,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-18T00:00:00.000000000,147.72443180799485,145.91,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-19T00:00:00.000000000,145.9484733915329,145.29,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-20T00:00:00.000000000,145.60424460530282,142.95,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-23T00:00:00.000000000,143.16689508259296,141.0,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-24T00:00:00.000000000,141.34833564817905,141.17,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-25T00:00:00.000000000,141.59601226449013,140.4,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-26T00:00:00.000000000,140.73764543950557,140.76,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-27T00:00:00.000000000,141.2007200103998,135.69,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-30T00:00:00.000000000,136.39095943301916,137.42,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-10-31T00:00:00.000000000,137.82653072327375,139.06,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-01T00:00:00.000000000,139.52703613340856,138.94,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-02T00:00:00.000000000,139.35832009375096,141.42,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-03T00:00:00.000000000,141.96388291180133,143.0,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-06T00:00:00.000000000,143.45003226161003,144.08,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-07T00:00:00.000000000,144.42486686587333,144.01,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-08T00:00:00.000000000,144.23304539084435,144.72,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-09T00:00:00.000000000,145.05989485263825,144.29,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-10T00:00:00.000000000,144.5154351401329,146.43,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-13T00:00:00.000000000,146.82257190346718,145.78,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-14T00:00:00.000000000,145.84208774089814,148.44,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-15T00:00:00.000000000,148.79868694901467,149.74,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-16T00:00:00.000000000,149.77964463233948,151.45,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-17T00:00:00.000000000,151.41740928530692,152.82,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-20T00:00:00.000000000,152.62535974264145,153.29,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-21T00:00:00.000000000,153.00506593227385,152.97,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-22T00:00:00.000000000,152.65874592781066,153.33,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-24T00:00:00.000000000,153.08394379138946,153.54,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-27T00:00:00.000000000,153.22846470355987,153.19,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-28T00:00:00.000000000,152.8528299999237,153.54,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-29T00:00:00.000000000,153.27900462388993,154.32,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
JPM,2023-11-30T00:00:00.000000000,154.018087310791,156.08,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
