Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-12T00:00:00.000000000,140.66446320295333,141.0,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-13T00:00:00.000000000,140.59474816858767,142.02,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-14T00:00:00.000000000,141.85675726115704,141.49,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-15T00:00:00.000000000,140.99142185509206,143.09,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-16T00:00:00.000000000,143.14779277980327,143.26,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-20T00:00:00.000000000,143.05122327387332,142.53,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-21T00:00:00.000000000,142.21591383874417,142.32,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-22T00:00:00.000000000,141.96675771772863,139.58,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-23T00:00:00.000000000,138.78847278386354,138.85,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-26T00:00:00.000000000,138.53514883816243,139.19,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-27T00:00:00.000000000,138.94113716334104,139.2,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-28T00:00:00.000000000,138.8256253412366,138.59,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-29T00:00:00.000000000,138.08340458869935,143.43,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-06-30T00:00:00.000000000,144.0411327779293,145.44,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-03T00:00:00.000000000,145.8828026008606,146.61,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-05T00:00:00.000000000,146.85517053842545,144.64,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-06T00:00:00.000000000,144.09291197538377,143.21,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-07T00:00:00.000000000,142.90074570834636,144.34,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-10T00:00:00.000000000,144.6655640041828,145.15,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-11T00:00:00.000000000,145.2706720173359,147.42,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-12T00:00:00.000000000,147.91573518395424,148.15,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-13T00:00:00.000000000,148.37395269989966,148.87,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-14T00:00:00.000000000,149.14263736844063,149.77,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-17T00:00:00.000000000,150.00560120820998,153.38,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-18T00:00:00.000000000,154.74539537906648,153.66,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-19T00:00:00.000000000,153.97563488721846,154.25,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-20T00:00:00.000000000,154.73931489706038,156.15,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-21T00:00:00.000000000,156.62562346220017,154.95,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-24T00:00:00.000000000,154.63385449409486,158.0,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-25T00:00:00.000000000,158.45021780967713,156.82,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-26T00:00:00.000000000,156.31414983034134,157.76,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-27T00:00:00.000000000,158.17416115283967,156.02,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-28T00:00:00.000000000,155.41043645858764,156.91,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-07-31T00:00:00.000000000,157.46500141143798,157.96,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-01T00:00:00.000000000,157.77745576620103,157.18,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-02T00:00:00.000000000,157.04535305261612,155.4,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-03T00:00:00.000000000,155.15597353696822,156.35,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-04T00:00:00.000000000,156.79193029165268,156.02,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-07T00:00:00.000000000,155.71874007701874,156.76,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-08T00:00:00.000000000,156.86600558042525,155.88,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-09T00:00:00.000000000,155.44378103733064,153.79,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-10T00:00:00.000000000,153.73156564712525,153.56,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-11T00:00:00.000000000,153.69574251413346,154.45,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-14T00:00:00.000000000,154.57343403816222,154.77,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-15T00:00:00.000000000,154.6447197151184,150.83,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-16T00:00:00.000000000,149.92852431297302,150.19,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-17T00:00:00.000000000,150.58497267484665,148.63,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-18T00:00:00.000000000,148.17666196107865,148.97,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-21T00:00:00.000000000,149.23306992650032,149.48,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-22T00:00:00.000000000,149.545613437891,146.38,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-23T00:00:00.000000000,145.75251306772233,147.37,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-24T00:00:00.000000000,147.78673743128778,147.23,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-25T00:00:00.000000000,147.096721599102,147.05,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-28T00:00:00.000000000,146.88520344376565,147.56,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-29T00:00:00.000000000,147.56106615662574,148.76,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-30T00:00:00.000000000,148.80119423151015,148.16,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-08-31T00:00:00.000000000,147.86527748584749,146.33,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-01T00:00:00.000000000,145.74792249202727,146.82,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-05T00:00:00.000000000,147.11707506656646,145.2,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-06T00:00:00.000000000,144.74316395163535,144.96,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-07T00:00:00.000000000,144.89445977687836,143.72,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-08T00:00:00.000000000,143.35073703944684,143.83,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-11T00:00:00.000000000,143.80684203863143,144.46,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-12T00:00:00.000000000,144.45301460385323,146.34,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-13T00:00:00.000000000,146.63222943782807,146.41,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-14T00:00:00.000000000,146.32810924649237,149.25,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-15T00:00:00.000000000,149.7810869884491,148.81,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-18T00:00:00.000000000,148.52933586120605,149.12,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-19T00:00:00.000000000,149.99590294837952,148.93,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-20T00:00:00.000000000,148.7550467610359,148.3,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-21T00:00:00.000000000,148.17148988604546,147.14,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-22T00:00:00.000000000,146.81625267982483,145.73,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-25T00:00:00.000000000,145.4009278690815,146.45,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-26T00:00:00.000000000,146.55527835249902,144.93,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-27T00:00:00.000000000,144.4307997441292,145.78,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-28T00:00:00.000000000,145.93584584116937,147.59,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-09-29T00:00:00.000000000,147.84628613352777,145.02,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-02T00:00:00.000000000,144.37201679825782,143.77,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-03T00:00:00.000000000,143.6959302031994,142.71,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-04T00:00:00.000000000,142.43918531417847,143.35,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-05T00:00:00.000000000,143.5246276307106,142.9,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-06T00:00:00.000000000,142.6654737508297,145.1,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-09T00:00:00.000000000,145.64825826048852,144.77,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-10T00:00:00.000000000,144.6806156241894,145.65,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-11T00:00:00.000000000,145.83179708480836,146.15,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-12T00:00:00.000000000,146.3583402776718,145.81,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-13T00:00:00.000000000,145.68877499461175,148.0,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-16T00:00:00.000000000,148.96768036484718,147.85,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-17T00:00:00.000000000,149.0710545027256,147.53,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-18T00:00:00.000000000,147.76490396380424,145.91,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-19T00:00:00.000000000,145.74865258574485,145.29,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-20T00:00:00.000000000,145.2420061802864,142.95,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-23T00:00:00.000000000,142.49183279812337,141.0,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-24T00:00:00.000000000,140.73277352511883,141.17,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-25T00:00:00.000000000,141.25222331762313,140.4,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-26T00:00:00.000000000,140.06987864375114,140.76,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-27T00:00:00.000000000,140.8365988945961,135.69,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-30T00:00:00.000000000,135.18437179994189,137.42,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-10-31T00:00:00.000000000,137.88953474014997,139.06,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-01T00:00:00.000000000,139.35921413660049,138.94,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-02T00:00:00.000000000,138.75405015289783,141.42,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-03T00:00:00.000000000,142.0652064472437,143.0,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-06T00:00:00.000000000,143.3327269053459,144.08,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-07T00:00:00.000000000,144.25026153564454,144.01,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-08T00:00:00.000000000,143.82919459581376,144.72,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-09T00:00:00.000000000,144.76050293445587,144.29,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-10T00:00:00.000000000,144.0679401946068,146.43,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-13T00:00:00.000000000,146.86582079291344,145.78,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-14T00:00:00.000000000,145.537828861475,148.44,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-15T00:00:00.000000000,148.9344615960121,149.74,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-16T00:00:00.000000000,150.01957007050515,151.45,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-17T00:00:00.000000000,151.76736985206605,152.82,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-20T00:00:00.000000000,153.00927610635756,153.29,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-21T00:00:00.000000000,153.31790266990663,152.97,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-22T00:00:00.000000000,152.86096108436584,153.33,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-24T00:00:00.000000000,153.46856944561006,153.54,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-27T00:00:00.000000000,153.49668548345565,153.19,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-28T00:00:00.000000000,152.8859110713005,153.54,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-29T00:00:00.000000000,153.5745905447006,154.32,0.477124183006536,QLSTM,2.3,8,2,2,10,16
JPM,2023-11-30T00:00:00.000000000,154.26421507835389,156.08,0.477124183006536,QLSTM,2.3,8,2,2,10,16
