Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-02T00:00:00.000000000,137.15220385715367,140.47,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-05T00:00:00.000000000,139.7931181448698,139.09,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-06T00:00:00.000000000,138.64929260134696,139.34,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-07T00:00:00.000000000,138.84646149277688,140.69,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-08T00:00:00.000000000,140.07939116060734,140.73,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-09T00:00:00.000000000,140.15793369174003,141.01,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-12T00:00:00.000000000,140.41306429743767,141.0,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-13T00:00:00.000000000,140.41527141928674,142.02,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-14T00:00:00.000000000,141.36022369384764,141.49,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-15T00:00:00.000000000,140.9160686546564,143.09,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-16T00:00:00.000000000,142.4131268131733,143.26,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-20T00:00:00.000000000,142.69007355034353,142.53,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-21T00:00:00.000000000,142.0306731134653,142.32,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-22T00:00:00.000000000,141.76655106186865,139.58,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-23T00:00:00.000000000,139.17158624261617,138.85,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-26T00:00:00.000000000,138.43278959989547,139.19,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-27T00:00:00.000000000,138.69599259525538,139.2,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-28T00:00:00.000000000,138.7029577091336,138.59,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-29T00:00:00.000000000,138.1276101782918,143.43,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-06-30T00:00:00.000000000,142.48033852756024,145.44,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-03T00:00:00.000000000,144.7099659860134,146.61,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-05T00:00:00.000000000,146.0216868329048,144.64,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-06T00:00:00.000000000,144.05087957859038,143.21,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-07T00:00:00.000000000,142.80749778211117,144.34,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-10T00:00:00.000000000,143.80980996370315,145.15,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-11T00:00:00.000000000,144.552986921072,147.42,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-12T00:00:00.000000000,146.86817353725434,148.15,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-13T00:00:00.000000000,147.60753954410552,148.87,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-14T00:00:00.000000000,148.4890053653717,149.77,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-17T00:00:00.000000000,149.75969336032867,153.38,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-18T00:00:00.000000000,153.85005480527877,153.66,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-19T00:00:00.000000000,153.36677040815354,154.25,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-20T00:00:00.000000000,154.3912117600441,156.15,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-21T00:00:00.000000000,156.20076241254807,154.95,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-24T00:00:00.000000000,154.6287765288353,158.0,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-25T00:00:00.000000000,158.17871606588363,156.82,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-26T00:00:00.000000000,156.4443363380432,157.76,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-27T00:00:00.000000000,157.9556125020981,156.02,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-28T00:00:00.000000000,155.767104575634,156.91,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-07-31T00:00:00.000000000,157.2633608198166,157.96,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-01T00:00:00.000000000,157.81740586042403,157.18,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-02T00:00:00.000000000,157.01606410980224,155.4,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-03T00:00:00.000000000,155.33195881366728,156.35,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-04T00:00:00.000000000,156.56261944532395,156.02,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-07T00:00:00.000000000,155.7775200510025,156.76,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-08T00:00:00.000000000,156.6936103439331,155.88,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-09T00:00:00.000000000,155.6288365149498,153.79,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-10T00:00:00.000000000,153.67830149650572,153.56,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-11T00:00:00.000000000,153.62024864435196,154.45,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-14T00:00:00.000000000,154.30161529302598,154.77,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-15T00:00:00.000000000,154.45041572332383,150.83,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-16T00:00:00.000000000,150.14105786323546,150.19,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-17T00:00:00.000000000,150.2789554286003,148.63,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-18T00:00:00.000000000,148.16856455802917,148.97,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-21T00:00:00.000000000,148.74914657354356,149.48,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-22T00:00:00.000000000,149.06041910767556,146.38,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-23T00:00:00.000000000,145.79489515662192,147.37,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-24T00:00:00.000000000,147.05671503901482,147.23,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-25T00:00:00.000000000,146.63456633210183,147.05,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-28T00:00:00.000000000,146.5134946036339,147.56,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-29T00:00:00.000000000,147.0106418657303,148.76,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-30T00:00:00.000000000,148.1805749464035,148.16,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-08-31T00:00:00.000000000,147.52610784292222,146.33,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-01T00:00:00.000000000,145.8315979683399,146.82,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-05T00:00:00.000000000,146.45607476353646,145.2,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-06T00:00:00.000000000,144.63242745757103,144.96,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-07T00:00:00.000000000,144.48638890147208,143.72,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-08T00:00:00.000000000,143.21918544471265,143.83,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-11T00:00:00.000000000,143.30377329051495,144.46,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-12T00:00:00.000000000,143.84826717972754,146.34,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-13T00:00:00.000000000,145.68598241090774,146.41,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-14T00:00:00.000000000,145.76753992199897,149.25,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-15T00:00:00.000000000,148.78079222321512,148.81,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-18T00:00:00.000000000,148.32389422535897,149.12,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-19T00:00:00.000000000,149.0549052655697,148.93,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-20T00:00:00.000000000,148.45467808246613,148.3,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-21T00:00:00.000000000,147.86668715119362,147.14,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-22T00:00:00.000000000,146.6665963459015,145.73,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-25T00:00:00.000000000,145.26338494896888,146.45,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-26T00:00:00.000000000,145.94638811707497,144.93,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-27T00:00:00.000000000,144.33440557956695,145.78,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-28T00:00:00.000000000,145.2450315618515,147.59,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-09-29T00:00:00.000000000,146.98128357887268,145.02,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-02T00:00:00.000000000,144.42837369322777,143.77,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-03T00:00:00.000000000,143.43860832571983,142.71,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-04T00:00:00.000000000,142.27567453563213,143.35,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-05T00:00:00.000000000,142.82207687199116,142.9,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-06T00:00:00.000000000,142.36594463050366,145.1,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-09T00:00:00.000000000,144.48120592951776,144.77,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-10T00:00:00.000000000,144.14810289978982,145.65,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-11T00:00:00.000000000,145.11269737005233,146.15,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-12T00:00:00.000000000,145.6247417140007,145.81,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-13T00:00:00.000000000,145.29628968834876,148.0,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-16T00:00:00.000000000,148.09047523975372,147.85,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-17T00:00:00.000000000,147.7389474976063,147.53,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-18T00:00:00.000000000,147.26434596538544,145.91,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-19T00:00:00.000000000,145.52116548776627,145.29,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-20T00:00:00.000000000,144.9255912899971,142.95,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-23T00:00:00.000000000,142.62767777979374,141.0,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-24T00:00:00.000000000,140.714127407074,141.17,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-25T00:00:00.000000000,140.71222638964653,140.4,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-26T00:00:00.000000000,139.96250731706618,140.76,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-27T00:00:00.000000000,140.2739854067564,135.69,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-30T00:00:00.000000000,135.6972412480414,137.42,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-10-31T00:00:00.000000000,137.0416205391288,139.06,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-01T00:00:00.000000000,138.5798930823803,138.94,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-02T00:00:00.000000000,138.55474893212318,141.42,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-03T00:00:00.000000000,140.77399608254433,143.0,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-06T00:00:00.000000000,142.3487953531742,144.08,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-07T00:00:00.000000000,143.43602724134922,144.01,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-08T00:00:00.000000000,143.39409786999227,144.72,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-09T00:00:00.000000000,144.1055712258816,144.29,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-10T00:00:00.000000000,143.7121349155903,146.43,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-13T00:00:00.000000000,145.82725306868554,145.78,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-14T00:00:00.000000000,145.10848521471024,148.44,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-15T00:00:00.000000000,147.93088586688043,149.74,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-16T00:00:00.000000000,149.14818687319755,151.45,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-17T00:00:00.000000000,151.03645490288736,152.82,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-20T00:00:00.000000000,152.4093867278099,153.29,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-21T00:00:00.000000000,152.91959444522857,152.97,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-22T00:00:00.000000000,152.64965987682342,153.33,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-24T00:00:00.000000000,153.13449758052826,153.54,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-27T00:00:00.000000000,153.2101321196556,153.19,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-28T00:00:00.000000000,152.8244286608696,153.54,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-29T00:00:00.000000000,153.32856976509095,154.32,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
JPM,2023-11-30T00:00:00.000000000,154.10723403215408,156.08,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
