Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-07T00:00:00.000000000,139.2525238674879,140.69,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-08T00:00:00.000000000,140.5760535097122,140.73,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-09T00:00:00.000000000,140.56996559798716,141.01,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-12T00:00:00.000000000,140.84133707404138,141.0,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-13T00:00:00.000000000,140.84669340610503,142.02,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-14T00:00:00.000000000,141.8845775961876,141.49,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-15T00:00:00.000000000,141.39614341318608,143.09,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-16T00:00:00.000000000,143.06424261808397,143.26,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-20T00:00:00.000000000,143.3104005998373,142.53,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-21T00:00:00.000000000,142.49990394949913,142.32,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-22T00:00:00.000000000,142.28696820378303,139.58,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-23T00:00:00.000000000,139.46824328124524,138.85,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-26T00:00:00.000000000,138.8302520748973,139.19,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-27T00:00:00.000000000,139.05601399213074,139.2,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-28T00:00:00.000000000,139.05470140844582,138.59,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-29T00:00:00.000000000,138.4288077658415,143.43,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-06-30T00:00:00.000000000,143.84959165096282,145.44,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-03T00:00:00.000000000,145.66387751102448,146.61,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-05T00:00:00.000000000,147.0242313170433,144.64,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-06T00:00:00.000000000,144.6321223437786,143.21,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-07T00:00:00.000000000,143.3472827154398,144.34,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-10T00:00:00.000000000,144.5522172021866,145.15,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-11T00:00:00.000000000,145.34356845736502,147.42,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-12T00:00:00.000000000,147.83592316150666,148.15,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-13T00:00:00.000000000,148.48622565984726,148.87,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-14T00:00:00.000000000,149.25607233643532,149.77,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-17T00:00:00.000000000,149.66224219441415,153.38,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-18T00:00:00.000000000,154.30689732789995,153.66,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-19T00:00:00.000000000,154.36635885477065,154.25,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-20T00:00:00.000000000,154.951551258564,156.15,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-21T00:00:00.000000000,156.97726512670516,154.95,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-24T00:00:00.000000000,155.37402291059493,158.0,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-25T00:00:00.000000000,158.42461598873138,156.82,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-26T00:00:00.000000000,157.53289913654328,157.76,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-27T00:00:00.000000000,158.4495223879814,156.02,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-28T00:00:00.000000000,156.38452809095384,156.91,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-07-31T00:00:00.000000000,157.69244393110276,157.96,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-01T00:00:00.000000000,158.49450091600417,157.18,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-02T00:00:00.000000000,157.83662604808808,155.4,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-03T00:00:00.000000000,155.76753054618837,156.35,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-04T00:00:00.000000000,157.18702689647674,156.02,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-07T00:00:00.000000000,156.47938083648683,156.76,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-08T00:00:00.000000000,157.35617881298066,155.88,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-09T00:00:00.000000000,156.2177596282959,153.79,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-10T00:00:00.000000000,154.1974585580826,153.56,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-11T00:00:00.000000000,154.05870905160904,154.45,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-14T00:00:00.000000000,155.0677164006233,154.77,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-15T00:00:00.000000000,155.27169685840607,150.83,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-16T00:00:00.000000000,150.35566876292228,150.19,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-17T00:00:00.000000000,150.76823313236235,148.63,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-18T00:00:00.000000000,148.50352798938752,148.97,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-21T00:00:00.000000000,149.41550915241243,149.48,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-22T00:00:00.000000000,149.76927175402642,146.38,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-23T00:00:00.000000000,146.2357865679264,147.37,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-24T00:00:00.000000000,147.80767140746116,147.23,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-25T00:00:00.000000000,147.3660023522377,147.05,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-28T00:00:00.000000000,147.2087132203579,147.56,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-29T00:00:00.000000000,147.79279512882232,148.76,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-30T00:00:00.000000000,149.07031747460366,148.16,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-08-31T00:00:00.000000000,148.25913184165955,146.33,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-01T00:00:00.000000000,146.28578758597374,146.82,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-05T00:00:00.000000000,147.14840866804124,145.2,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-06T00:00:00.000000000,145.18501330137252,144.96,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-07T00:00:00.000000000,145.12006170749663,143.72,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-08T00:00:00.000000000,143.7731269645691,143.83,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-11T00:00:00.000000000,143.938193526268,144.46,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-12T00:00:00.000000000,144.56410673379898,146.34,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-13T00:00:00.000000000,146.63521024107933,146.41,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-14T00:00:00.000000000,146.57075198054315,149.25,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-15T00:00:00.000000000,149.83702583789827,148.81,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-18T00:00:00.000000000,148.81301045656204,149.12,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-19T00:00:00.000000000,149.93900417923928,148.93,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-20T00:00:00.000000000,149.0696319591999,148.3,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-21T00:00:00.000000000,148.5482430100441,147.14,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-22T00:00:00.000000000,147.19575281858445,145.73,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-25T00:00:00.000000000,145.79481293439866,146.45,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-26T00:00:00.000000000,146.67504740357398,144.93,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-27T00:00:00.000000000,144.90296432852745,145.78,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-28T00:00:00.000000000,146.00429138422012,147.59,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-09-29T00:00:00.000000000,147.9161096417904,145.02,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-02T00:00:00.000000000,144.98903415560721,143.77,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-03T00:00:00.000000000,143.98203976511957,142.71,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-04T00:00:00.000000000,142.8388665509224,143.35,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-05T00:00:00.000000000,143.5037446719408,142.9,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-06T00:00:00.000000000,142.9945523494482,145.1,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-09T00:00:00.000000000,145.430462487936,144.77,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-10T00:00:00.000000000,144.90922213315963,145.65,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-11T00:00:00.000000000,145.88804401993752,146.15,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-12T00:00:00.000000000,146.42079647660256,145.81,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-13T00:00:00.000000000,145.9731816649437,148.0,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-16T00:00:00.000000000,148.1267649590969,147.85,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-17T00:00:00.000000000,148.6936445915699,147.53,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-18T00:00:00.000000000,147.85239039063453,145.91,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-19T00:00:00.000000000,146.14340742349626,145.29,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-20T00:00:00.000000000,145.50946417570114,142.95,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-23T00:00:00.000000000,143.13053156137465,141.0,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-24T00:00:00.000000000,141.18182177722454,141.17,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-25T00:00:00.000000000,141.30064824461937,140.4,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-26T00:00:00.000000000,140.46983725667,140.76,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-27T00:00:00.000000000,140.8655718266964,135.69,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-30T00:00:00.000000000,135.64830989282578,137.42,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-10-31T00:00:00.000000000,137.39694338172674,139.06,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-01T00:00:00.000000000,139.10127138227224,138.94,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-02T00:00:00.000000000,139.03516793429853,141.42,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-03T00:00:00.000000000,141.59151233136654,143.0,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-06T00:00:00.000000000,143.18503944694996,144.08,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-07T00:00:00.000000000,144.24161334276198,144.01,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-08T00:00:00.000000000,144.07746509432792,144.72,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-09T00:00:00.000000000,144.86178981661797,144.29,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-10T00:00:00.000000000,144.37255768179892,146.43,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-13T00:00:00.000000000,146.80370437979698,145.78,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-14T00:00:00.000000000,145.87059507727622,148.44,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-15T00:00:00.000000000,148.97461575984954,149.74,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-16T00:00:00.000000000,150.22715146541594,151.45,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-17T00:00:00.000000000,152.06723727226256,152.82,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-20T00:00:00.000000000,153.43986299276352,153.29,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-21T00:00:00.000000000,153.84640730857848,152.97,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-22T00:00:00.000000000,153.377710916996,153.33,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-24T00:00:00.000000000,153.93725791215897,153.54,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-27T00:00:00.000000000,154.06367012262345,153.19,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-28T00:00:00.000000000,153.44094872236252,153.54,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-29T00:00:00.000000000,154.03559767246247,154.32,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
JPM,2023-11-30T00:00:00.000000000,154.7182561016083,156.08,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
