Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-29T00:00:00.000000000,138.96067559063434,143.43,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-06-30T00:00:00.000000000,144.15468364953995,145.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-03T00:00:00.000000000,145.79410958766937,146.61,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-05T00:00:00.000000000,147.0839830982685,144.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-06T00:00:00.000000000,145.16679662108422,143.21,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-07T00:00:00.000000000,143.9021395766735,144.34,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-10T00:00:00.000000000,144.89012280225754,145.15,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-11T00:00:00.000000000,145.60129054903985,147.42,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-12T00:00:00.000000000,148.01579665780068,148.15,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-13T00:00:00.000000000,148.57552592873574,148.87,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-14T00:00:00.000000000,149.4520039319992,149.77,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-17T00:00:00.000000000,149.70194562196733,153.38,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-18T00:00:00.000000000,154.75425952911377,153.66,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-19T00:00:00.000000000,153.95093850135802,154.25,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-20T00:00:00.000000000,154.89346472501754,156.15,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-21T00:00:00.000000000,156.6626729941368,154.95,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-24T00:00:00.000000000,155.23849294900893,158.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-25T00:00:00.000000000,158.25714814186097,156.82,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-26T00:00:00.000000000,157.08372012138366,157.76,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-27T00:00:00.000000000,158.055141017437,156.02,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-28T00:00:00.000000000,156.2955775141716,156.91,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-07-31T00:00:00.000000000,157.33634443521498,157.96,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-01T00:00:00.000000000,158.0355265593529,157.18,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-02T00:00:00.000000000,157.4351993227005,155.4,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-03T00:00:00.000000000,155.84776160478592,156.35,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-04T00:00:00.000000000,156.88144552707672,156.02,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-07T00:00:00.000000000,156.29750329732894,156.76,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-08T00:00:00.000000000,157.0223288488388,155.88,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-09T00:00:00.000000000,156.12255421876907,153.79,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-10T00:00:00.000000000,154.50121320724486,153.56,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-11T00:00:00.000000000,154.190678691864,154.45,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-14T00:00:00.000000000,154.96525562286376,154.77,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-15T00:00:00.000000000,155.14007393836974,150.83,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-16T00:00:00.000000000,151.55204371809958,150.19,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-17T00:00:00.000000000,151.20907204031946,148.63,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-18T00:00:00.000000000,149.25536403656005,148.97,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-21T00:00:00.000000000,149.73329309225082,149.48,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-22T00:00:00.000000000,150.04764945507048,146.38,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-23T00:00:00.000000000,147.15272781133652,147.37,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-24T00:00:00.000000000,148.18712894916536,147.23,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-25T00:00:00.000000000,147.7507766008377,147.05,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-28T00:00:00.000000000,147.61100179314613,147.56,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-29T00:00:00.000000000,148.15623716831206,148.76,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-30T00:00:00.000000000,149.29632259130477,148.16,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-31T00:00:00.000000000,148.6398395574093,146.33,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-01T00:00:00.000000000,146.91122331023217,146.82,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-05T00:00:00.000000000,147.57582851290704,145.2,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-06T00:00:00.000000000,145.79969277381898,144.96,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-07T00:00:00.000000000,145.5706474161148,143.72,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-08T00:00:00.000000000,144.3175955927372,143.83,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-11T00:00:00.000000000,144.3719732105732,144.46,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-12T00:00:00.000000000,144.91004138350488,146.34,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-13T00:00:00.000000000,146.86055163621901,146.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-14T00:00:00.000000000,146.81454285383225,149.25,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-15T00:00:00.000000000,150.05357341766359,148.81,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-18T00:00:00.000000000,148.85120812773704,149.12,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-19T00:00:00.000000000,150.30357454538344,148.93,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-20T00:00:00.000000000,149.40054074525833,148.3,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-21T00:00:00.000000000,148.9677576339245,147.14,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-22T00:00:00.000000000,147.763827149868,145.73,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-25T00:00:00.000000000,146.4440475344658,146.45,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-26T00:00:00.000000000,147.05724403500557,144.93,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-27T00:00:00.000000000,145.47658915519713,145.78,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-28T00:00:00.000000000,146.38562814950944,147.59,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-29T00:00:00.000000000,148.10817283034325,145.02,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-02T00:00:00.000000000,145.58420417666434,143.77,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-03T00:00:00.000000000,144.58298020124437,142.71,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-04T00:00:00.000000000,143.39161683917047,143.35,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-05T00:00:00.000000000,143.90010185241698,142.9,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-06T00:00:00.000000000,143.39441140413285,145.1,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-09T00:00:00.000000000,145.66832444548606,144.77,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-10T00:00:00.000000000,145.24845418572426,145.65,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-11T00:00:00.000000000,146.13571122527122,146.15,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-12T00:00:00.000000000,146.73664373636245,145.81,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-13T00:00:00.000000000,146.32415465474128,148.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-16T00:00:00.000000000,148.06641186594962,147.85,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-17T00:00:00.000000000,149.01666895985602,147.53,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-18T00:00:00.000000000,148.21918174743652,145.91,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-19T00:00:00.000000000,146.7714187836647,145.29,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-20T00:00:00.000000000,145.99788498520851,142.95,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-23T00:00:00.000000000,143.8169603252411,141.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-24T00:00:00.000000000,141.93928459823132,141.17,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-25T00:00:00.000000000,141.72706408679485,140.4,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-26T00:00:00.000000000,140.93500453174113,140.76,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-27T00:00:00.000000000,141.20057141602038,135.69,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-30T00:00:00.000000000,136.6981617194414,137.42,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-31T00:00:00.000000000,137.73490569531918,139.06,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-01T00:00:00.000000000,139.36502021431923,138.94,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-02T00:00:00.000000000,139.36364720225333,141.42,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-03T00:00:00.000000000,141.79281809031963,143.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-06T00:00:00.000000000,143.3769778162241,144.08,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-07T00:00:00.000000000,144.51642378807068,144.01,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-08T00:00:00.000000000,144.45026263594627,144.72,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-09T00:00:00.000000000,145.18546007513999,144.29,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-10T00:00:00.000000000,144.7717317163944,146.43,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-13T00:00:00.000000000,147.0908560836315,145.78,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-14T00:00:00.000000000,146.22970113277435,148.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-15T00:00:00.000000000,149.21631838679315,149.74,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-16T00:00:00.000000000,150.24032881498337,151.45,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-17T00:00:00.000000000,152.13616921424867,152.82,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-20T00:00:00.000000000,153.38658299207688,153.29,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-21T00:00:00.000000000,153.82961812496185,152.97,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-22T00:00:00.000000000,153.5242229938507,153.33,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-24T00:00:00.000000000,154.0131044459343,153.54,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-27T00:00:00.000000000,154.12322278738023,153.19,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-28T00:00:00.000000000,153.63402433395385,153.54,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-29T00:00:00.000000000,154.12528131484984,154.32,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-30T00:00:00.000000000,154.71513363838196,156.08,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
