Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-17T00:00:00.000000000,133.631732814461,138.45,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-05-18T00:00:00.000000000,139.28234081566333,139.5,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-05-19T00:00:00.000000000,139.85268864095212,139.18,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-05-22T00:00:00.000000000,139.20661464333534,138.03,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-05-23T00:00:00.000000000,137.86995594471693,136.59,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-05-24T00:00:00.000000000,136.17327207244932,135.34,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-05-25T00:00:00.000000000,134.79574137531222,135.67,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-05-26T00:00:00.000000000,135.51865064751357,136.94,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-05-30T00:00:00.000000000,137.12572371959686,137.46,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-05-31T00:00:00.000000000,137.47338231176138,135.71,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-01T00:00:00.000000000,135.2841428443324,137.58,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-02T00:00:00.000000000,138.00620089292525,140.47,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-05T00:00:00.000000000,140.9035837548971,139.09,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-06T00:00:00.000000000,139.14659365862607,139.34,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-07T00:00:00.000000000,139.39385643959045,140.69,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-08T00:00:00.000000000,141.02314279258252,140.73,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-09T00:00:00.000000000,140.9491804355383,141.01,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-12T00:00:00.000000000,141.18407793521882,141.0,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-13T00:00:00.000000000,141.12943482875824,142.02,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-14T00:00:00.000000000,142.29312199234963,141.49,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-15T00:00:00.000000000,141.5575164139271,143.09,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-16T00:00:00.000000000,143.34917135000228,143.26,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-20T00:00:00.000000000,143.3316723805666,142.53,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-21T00:00:00.000000000,142.73188057899475,142.32,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-22T00:00:00.000000000,142.3662898647785,139.58,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-23T00:00:00.000000000,139.25892952352763,138.85,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-26T00:00:00.000000000,138.70104034632445,139.19,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-27T00:00:00.000000000,139.34174364775419,139.2,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-28T00:00:00.000000000,139.2648230242729,138.59,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-29T00:00:00.000000000,138.47681935280562,143.43,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-06-30T00:00:00.000000000,143.43565278351306,145.44,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-03T00:00:00.000000000,145.82006506323813,146.61,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-05T00:00:00.000000000,147.1041641962528,144.64,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-06T00:00:00.000000000,144.57581398963927,143.21,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-07T00:00:00.000000000,143.13015016913414,144.34,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-10T00:00:00.000000000,144.56827827334405,145.15,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-11T00:00:00.000000000,145.39743491053582,147.42,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-12T00:00:00.000000000,147.68850366830827,148.15,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-13T00:00:00.000000000,148.36455261945724,148.87,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-14T00:00:00.000000000,149.0788576889038,149.77,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-17T00:00:00.000000000,149.70597352027892,153.38,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-18T00:00:00.000000000,154.04141266584395,153.66,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-19T00:00:00.000000000,153.79601994514465,154.25,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-20T00:00:00.000000000,154.60768207073212,156.15,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-21T00:00:00.000000000,156.4537928843498,154.95,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-24T00:00:00.000000000,155.01459490060807,158.0,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-25T00:00:00.000000000,158.3177429485321,156.82,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-26T00:00:00.000000000,156.83173179149628,157.76,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-27T00:00:00.000000000,158.10810005426407,156.02,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-28T00:00:00.000000000,156.17133478164672,156.91,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-07-31T00:00:00.000000000,157.3642564034462,157.96,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-01T00:00:00.000000000,158.11691665410996,157.18,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-02T00:00:00.000000000,157.32967155694962,155.4,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-03T00:00:00.000000000,155.69558511018752,156.35,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-04T00:00:00.000000000,156.80833907365798,156.02,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-07T00:00:00.000000000,156.18678463459014,156.76,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-08T00:00:00.000000000,157.0422325706482,155.88,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-09T00:00:00.000000000,156.06005146026612,153.79,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-10T00:00:00.000000000,154.00034316062928,153.56,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-11T00:00:00.000000000,153.95493271827698,154.45,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-14T00:00:00.000000000,154.71242525815964,154.77,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-15T00:00:00.000000000,154.9413953280449,150.83,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-16T00:00:00.000000000,150.52917350411414,150.19,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-17T00:00:00.000000000,150.56726319670676,148.63,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-18T00:00:00.000000000,148.4756675338745,148.97,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-21T00:00:00.000000000,149.16286601662637,149.48,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-22T00:00:00.000000000,149.63365560770035,146.38,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-23T00:00:00.000000000,146.0566580247879,147.37,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-24T00:00:00.000000000,147.61188147187232,147.23,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-25T00:00:00.000000000,147.34902990221977,147.05,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-28T00:00:00.000000000,147.16241220235824,147.56,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-29T00:00:00.000000000,147.78433218359947,148.76,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-30T00:00:00.000000000,148.97135361790657,148.16,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-08-31T00:00:00.000000000,148.21972263097763,146.33,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-01T00:00:00.000000000,146.1209875035286,146.82,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-05T00:00:00.000000000,147.04579929590224,145.2,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-06T00:00:00.000000000,145.12020534873008,144.96,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-07T00:00:00.000000000,145.02947560191154,143.72,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-08T00:00:00.000000000,143.71264112710952,143.83,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-11T00:00:00.000000000,144.00822011351585,144.46,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-12T00:00:00.000000000,144.7018497610092,146.34,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-13T00:00:00.000000000,146.6097629582882,146.41,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-14T00:00:00.000000000,146.5921347117424,149.25,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-15T00:00:00.000000000,149.56909927487374,148.81,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-18T00:00:00.000000000,148.63140236854554,149.12,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-19T00:00:00.000000000,149.57475477695465,148.93,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-20T00:00:00.000000000,149.0018451845646,148.3,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-21T00:00:00.000000000,148.39054177641867,147.14,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-22T00:00:00.000000000,147.11153249621393,145.73,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-25T00:00:00.000000000,145.70678859591484,146.45,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-26T00:00:00.000000000,146.62438662648202,144.93,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-27T00:00:00.000000000,144.8718328154087,145.78,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-28T00:00:00.000000000,145.99379269599913,147.59,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-09-29T00:00:00.000000000,147.82198996186256,145.02,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-02T00:00:00.000000000,144.75639974832535,143.77,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-03T00:00:00.000000000,143.79823941469192,142.71,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-04T00:00:00.000000000,142.6878585034609,143.35,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-05T00:00:00.000000000,143.5936794388294,142.9,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-06T00:00:00.000000000,143.03051070332526,145.1,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-09T00:00:00.000000000,145.34475126862526,144.77,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-10T00:00:00.000000000,145.04748127818107,145.65,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-11T00:00:00.000000000,145.7526785027981,146.15,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-12T00:00:00.000000000,146.42684723973275,145.81,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-13T00:00:00.000000000,145.86838597416877,148.0,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-16T00:00:00.000000000,147.8446496140957,147.85,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-17T00:00:00.000000000,148.26323403716088,147.53,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-18T00:00:00.000000000,147.64276532769202,145.91,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-19T00:00:00.000000000,145.91296924114226,145.29,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-20T00:00:00.000000000,145.28712438702584,142.95,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-23T00:00:00.000000000,142.72605716526508,141.0,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-24T00:00:00.000000000,140.8818260705471,141.17,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-25T00:00:00.000000000,141.33867701351642,140.4,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-26T00:00:00.000000000,140.44725635945798,140.76,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-27T00:00:00.000000000,140.94026576340198,135.69,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-30T00:00:00.000000000,135.7542294214666,137.42,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-10-31T00:00:00.000000000,137.74221876770258,139.06,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-01T00:00:00.000000000,139.46045594513416,138.94,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-02T00:00:00.000000000,139.05001647531986,141.42,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-03T00:00:00.000000000,141.83503523945808,143.0,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-06T00:00:00.000000000,143.43845081567764,144.08,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-07T00:00:00.000000000,144.4881195306778,144.01,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-08T00:00:00.000000000,144.2738612949848,144.72,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-09T00:00:00.000000000,144.93201353907585,144.29,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-10T00:00:00.000000000,144.41999792337418,146.43,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-13T00:00:00.000000000,146.72254212975503,145.78,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-14T00:00:00.000000000,145.92811497092248,148.44,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-15T00:00:00.000000000,148.69018531441688,149.74,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-16T00:00:00.000000000,150.02814297556878,151.45,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-17T00:00:00.000000000,151.75170206069947,152.82,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-20T00:00:00.000000000,153.08263021707535,153.29,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-21T00:00:00.000000000,153.48954502820968,152.97,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-22T00:00:00.000000000,153.14375996351242,153.33,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-24T00:00:00.000000000,153.60520296812058,153.54,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-27T00:00:00.000000000,153.74857475042344,153.19,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-28T00:00:00.000000000,153.3435421347618,153.54,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-29T00:00:00.000000000,153.79707199335098,154.32,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
JPM,2023-11-30T00:00:00.000000000,154.55384137392045,156.08,0.5163398692810458,QLSTM,1.1,4,2,2,5,16
