Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-08-11T00:00:00.000000000,153.5373072242737,154.45,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-14T00:00:00.000000000,154.4174634337425,154.77,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-15T00:00:00.000000000,154.73076576709747,150.83,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-16T00:00:00.000000000,150.57233521819114,150.19,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-17T00:00:00.000000000,150.17106600284578,148.63,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-18T00:00:00.000000000,148.50478311657906,148.97,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-21T00:00:00.000000000,149.08174339175224,149.48,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-22T00:00:00.000000000,149.57793370604514,146.38,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-23T00:00:00.000000000,146.08890201449395,147.37,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-24T00:00:00.000000000,147.50722248792647,147.23,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-25T00:00:00.000000000,147.20756706237793,147.05,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-28T00:00:00.000000000,147.05195902824403,147.56,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-29T00:00:00.000000000,147.59847924947738,148.76,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-30T00:00:00.000000000,148.84827685594558,148.16,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-08-31T00:00:00.000000000,148.0669061899185,146.33,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-01T00:00:00.000000000,146.19470616579056,146.82,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-05T00:00:00.000000000,146.94267083406447,145.2,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-06T00:00:00.000000000,144.9672799384594,144.96,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-07T00:00:00.000000000,145.04214673995972,143.72,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-08T00:00:00.000000000,143.56364653348922,143.83,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-11T00:00:00.000000000,143.90586434245108,144.46,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-12T00:00:00.000000000,144.55354365468025,146.34,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-13T00:00:00.000000000,146.4729134786129,146.41,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-14T00:00:00.000000000,146.4688618052006,149.25,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-15T00:00:00.000000000,149.28922770500182,148.81,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-18T00:00:00.000000000,149.12740644454956,149.12,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-19T00:00:00.000000000,149.12741833209992,148.93,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-20T00:00:00.000000000,148.9596374464035,148.3,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-21T00:00:00.000000000,148.23933907032014,147.14,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-22T00:00:00.000000000,147.02180823802948,145.73,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-25T00:00:00.000000000,145.54651370763779,146.45,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-26T00:00:00.000000000,146.56904809832574,144.93,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-27T00:00:00.000000000,144.7005143928528,145.78,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-28T00:00:00.000000000,145.90223478317262,147.59,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-09-29T00:00:00.000000000,147.72851815342904,145.02,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-02T00:00:00.000000000,144.8198366701603,143.77,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-03T00:00:00.000000000,143.68406939983367,142.71,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-04T00:00:00.000000000,142.64021369695664,143.35,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-05T00:00:00.000000000,143.49246685385705,142.9,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-06T00:00:00.000000000,142.86320432901383,145.1,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-09T00:00:00.000000000,145.25272974133492,144.77,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-10T00:00:00.000000000,144.7164853167534,145.65,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-11T00:00:00.000000000,145.8710923731327,146.15,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-12T00:00:00.000000000,146.25402801394463,145.81,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-13T00:00:00.000000000,145.86203009724616,148.0,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-16T00:00:00.000000000,148.50742413401605,147.85,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-17T00:00:00.000000000,147.9311493742466,147.53,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-18T00:00:00.000000000,147.62090610384942,145.91,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-19T00:00:00.000000000,145.73129279971124,145.29,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-20T00:00:00.000000000,145.36697801589966,142.95,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-23T00:00:00.000000000,142.8113909548521,141.0,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-24T00:00:00.000000000,140.83150854647158,141.17,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-25T00:00:00.000000000,141.30342052042485,140.4,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-26T00:00:00.000000000,140.29660989165305,140.76,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-27T00:00:00.000000000,140.91192188084125,135.69,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-30T00:00:00.000000000,135.96674978397786,137.42,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-10-31T00:00:00.000000000,137.66924951642753,139.06,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-01T00:00:00.000000000,139.2872820740938,138.94,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-02T00:00:00.000000000,138.9674076589942,141.42,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-03T00:00:00.000000000,141.57722052395343,143.0,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-06T00:00:00.000000000,143.19819698393346,144.08,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-07T00:00:00.000000000,144.2142442393303,144.01,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-08T00:00:00.000000000,143.98092827916145,144.72,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-09T00:00:00.000000000,144.8481577682495,144.29,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-10T00:00:00.000000000,144.24847245931625,146.43,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-13T00:00:00.000000000,146.5336231982708,145.78,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-14T00:00:00.000000000,145.67522615909576,148.44,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-15T00:00:00.000000000,148.50172702550887,149.74,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-16T00:00:00.000000000,149.87271226406097,151.45,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-17T00:00:00.000000000,151.5354526603222,152.82,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-20T00:00:00.000000000,152.88470646619797,153.29,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-21T00:00:00.000000000,153.3252788949013,152.97,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-22T00:00:00.000000000,152.9515263867378,153.33,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-24T00:00:00.000000000,153.31543798446654,153.54,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-27T00:00:00.000000000,153.4764627790451,153.19,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-28T00:00:00.000000000,153.15765452861785,153.54,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-29T00:00:00.000000000,153.55618465423584,154.32,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
JPM,2023-11-30T00:00:00.000000000,154.38483805179595,156.08,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
