Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-25T00:00:00.000000000,158.00671311855317,156.82,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-07-26T00:00:00.000000000,155.88377493858337,157.76,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-07-27T00:00:00.000000000,157.6806693124771,156.02,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-07-28T00:00:00.000000000,155.06390644073485,156.91,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-07-31T00:00:00.000000000,156.93414105653764,157.96,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-01T00:00:00.000000000,157.59443702220918,157.18,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-02T00:00:00.000000000,156.49358645915984,155.4,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-03T00:00:00.000000000,154.71987478971482,156.35,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-04T00:00:00.000000000,156.322823779583,156.02,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-07T00:00:00.000000000,155.38640379428864,156.76,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-08T00:00:00.000000000,156.60561869621276,155.88,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-09T00:00:00.000000000,155.18871977567673,153.79,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-10T00:00:00.000000000,153.0750162410736,153.56,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-11T00:00:00.000000000,153.4600579595566,154.45,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-14T00:00:00.000000000,154.28553539991378,154.77,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-15T00:00:00.000000000,154.4221728849411,150.83,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-16T00:00:00.000000000,149.66583322525025,150.19,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-17T00:00:00.000000000,150.40206389069556,148.63,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-18T00:00:00.000000000,148.1906298327446,148.97,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-21T00:00:00.000000000,149.10802181243898,149.48,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-22T00:00:00.000000000,149.3936182284355,146.38,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-23T00:00:00.000000000,145.837516977787,147.37,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-24T00:00:00.000000000,147.64562329292298,147.23,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-25T00:00:00.000000000,147.01869072794915,147.05,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-28T00:00:00.000000000,147.0107379567623,147.56,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-29T00:00:00.000000000,147.53445092201233,148.76,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-30T00:00:00.000000000,148.79719605207444,148.16,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-08-31T00:00:00.000000000,147.86982546448706,146.33,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-01T00:00:00.000000000,146.16557869553566,146.82,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-05T00:00:00.000000000,146.94337418079377,145.2,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-06T00:00:00.000000000,144.94163353919984,144.96,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-07T00:00:00.000000000,145.06330162644386,143.72,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-08T00:00:00.000000000,143.6347529065609,143.83,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-11T00:00:00.000000000,143.90799122333527,144.46,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-12T00:00:00.000000000,144.49206421613692,146.34,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-13T00:00:00.000000000,146.45219149708748,146.41,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-14T00:00:00.000000000,146.31080196380614,149.25,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-15T00:00:00.000000000,149.4800714290142,148.81,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-18T00:00:00.000000000,148.66853709459303,149.12,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-19T00:00:00.000000000,149.1154010093212,148.93,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-20T00:00:00.000000000,148.76457760453224,148.3,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-21T00:00:00.000000000,148.13367955088614,147.14,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-22T00:00:00.000000000,146.960211905241,145.73,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-25T00:00:00.000000000,145.5903173494339,146.45,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-26T00:00:00.000000000,146.56095267653464,144.93,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-27T00:00:00.000000000,144.689345048666,145.78,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-28T00:00:00.000000000,145.9215381836891,147.59,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-09-29T00:00:00.000000000,147.68571207523345,145.02,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-02T00:00:00.000000000,144.66868349552155,143.77,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-03T00:00:00.000000000,143.87631288290024,142.71,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-04T00:00:00.000000000,142.73659993648528,143.35,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-05T00:00:00.000000000,143.45571153879166,142.9,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-06T00:00:00.000000000,142.90148224115373,145.1,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-09T00:00:00.000000000,145.25462976813316,144.77,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-10T00:00:00.000000000,144.64417830109596,145.65,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-11T00:00:00.000000000,145.80108658909796,146.15,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-12T00:00:00.000000000,146.14573044896125,145.81,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-13T00:00:00.000000000,145.79108618736268,148.0,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-16T00:00:00.000000000,148.3595766890049,147.85,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-17T00:00:00.000000000,147.70249135255813,147.53,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-18T00:00:00.000000000,147.53889686584472,145.91,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-19T00:00:00.000000000,145.7095673108101,145.29,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-20T00:00:00.000000000,145.3845666372776,142.95,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-23T00:00:00.000000000,142.90503909528255,141.0,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-24T00:00:00.000000000,141.09366370379925,141.17,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-25T00:00:00.000000000,141.29100546002388,140.4,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-26T00:00:00.000000000,140.44873437821866,140.76,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-27T00:00:00.000000000,140.86680615067482,135.69,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-30T00:00:00.000000000,135.7049903830141,137.42,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-10-31T00:00:00.000000000,137.45521739184858,139.06,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-01T00:00:00.000000000,139.1008924666047,138.94,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-02T00:00:00.000000000,139.03101794093848,141.42,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-03T00:00:00.000000000,141.4633080726862,143.0,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-06T00:00:00.000000000,143.06108845472335,144.08,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-07T00:00:00.000000000,144.12221280574798,144.01,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-08T00:00:00.000000000,143.9713825762272,144.72,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-09T00:00:00.000000000,144.79355032444,144.29,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-10T00:00:00.000000000,144.2425217497349,146.43,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-13T00:00:00.000000000,146.59287471175193,145.78,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-14T00:00:00.000000000,145.55595044136047,148.44,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-15T00:00:00.000000000,148.6879058766365,149.74,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-16T00:00:00.000000000,149.6814782321453,151.45,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-17T00:00:00.000000000,151.52368200421333,152.82,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-20T00:00:00.000000000,152.74970550060272,153.29,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-21T00:00:00.000000000,153.04743514299392,152.97,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-22T00:00:00.000000000,152.62931235313417,153.33,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-24T00:00:00.000000000,153.17915118217468,153.54,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-27T00:00:00.000000000,153.21764703273774,153.19,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-28T00:00:00.000000000,152.8437043237686,153.54,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-29T00:00:00.000000000,153.39842299222946,154.32,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
JPM,2023-11-30T00:00:00.000000000,154.18803371191024,156.08,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
