Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-06T00:00:00.000000000,141.7617093616724,139.34,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-07T00:00:00.000000000,140.7488276618719,140.69,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-08T00:00:00.000000000,141.46913297235966,140.73,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-09T00:00:00.000000000,141.28669325113296,141.01,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-12T00:00:00.000000000,140.96097338080406,141.0,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-13T00:00:00.000000000,141.2890365844965,142.02,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-14T00:00:00.000000000,140.80503447651864,141.49,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-15T00:00:00.000000000,141.4384180188179,143.09,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-16T00:00:00.000000000,140.40469892919063,143.26,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-20T00:00:00.000000000,141.14255670309066,142.53,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-21T00:00:00.000000000,140.2392252188921,142.32,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-22T00:00:00.000000000,141.1674383366108,139.58,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-23T00:00:00.000000000,141.18274207174778,138.85,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-26T00:00:00.000000000,140.61318724513055,139.19,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-27T00:00:00.000000000,141.208578671813,139.2,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-28T00:00:00.000000000,141.05659188270567,138.59,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-29T00:00:00.000000000,140.7408213967085,143.43,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-06-30T00:00:00.000000000,140.07195648849012,145.44,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-03T00:00:00.000000000,139.0981518909335,146.61,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-05T00:00:00.000000000,133.2876465550065,144.64,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-06T00:00:00.000000000,130.2069024389982,143.21,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-07T00:00:00.000000000,129.89048903465272,144.34,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-10T00:00:00.000000000,131.88548522502182,145.15,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-11T00:00:00.000000000,131.9899091821909,147.42,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-12T00:00:00.000000000,137.23757603362202,148.15,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-13T00:00:00.000000000,135.33994270386174,148.87,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-14T00:00:00.000000000,136.58206493079663,149.77,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-17T00:00:00.000000000,135.44157749809324,153.38,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-18T00:00:00.000000000,136.33625589817763,153.66,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-19T00:00:00.000000000,134.8643372463435,154.25,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-20T00:00:00.000000000,134.15031221538783,156.15,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-21T00:00:00.000000000,134.89941329013556,154.95,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-24T00:00:00.000000000,134.02338017225264,158.0,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-25T00:00:00.000000000,137.91414469361305,156.82,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-26T00:00:00.000000000,135.23284126171842,157.76,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-27T00:00:00.000000000,135.7097350944206,156.02,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-28T00:00:00.000000000,134.24114789761603,156.91,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-07-31T00:00:00.000000000,135.1223039847333,157.96,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-01T00:00:00.000000000,135.99967997014522,157.18,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-02T00:00:00.000000000,133.91898556247352,155.4,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-03T00:00:00.000000000,133.18480896666645,156.35,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-04T00:00:00.000000000,133.4082481060922,156.02,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-07T00:00:00.000000000,132.45944042652846,156.76,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-08T00:00:00.000000000,134.38803207956255,155.88,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-09T00:00:00.000000000,133.66647529482842,153.79,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-10T00:00:00.000000000,134.75946338873356,153.56,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-11T00:00:00.000000000,136.12901911839842,154.45,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-14T00:00:00.000000000,136.208258247599,154.77,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-15T00:00:00.000000000,137.24216227531434,150.83,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-16T00:00:00.000000000,137.17118257895112,150.19,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-17T00:00:00.000000000,137.11522540286182,148.63,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-18T00:00:00.000000000,135.3530280951783,148.97,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-21T00:00:00.000000000,134.9385097715631,149.48,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-22T00:00:00.000000000,135.36228964231907,146.38,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-23T00:00:00.000000000,132.24074887752533,147.37,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-24T00:00:00.000000000,133.73235857546328,147.23,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-25T00:00:00.000000000,133.25683588191868,147.05,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-28T00:00:00.000000000,133.0196372744441,147.56,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-29T00:00:00.000000000,133.45495961606503,148.76,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-30T00:00:00.000000000,134.15106917992233,148.16,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-08-31T00:00:00.000000000,134.88074859779329,146.33,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-01T00:00:00.000000000,133.2515735358,146.82,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-05T00:00:00.000000000,132.82082913935184,145.2,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-06T00:00:00.000000000,130.75973792135716,144.96,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-07T00:00:00.000000000,131.53068716824055,143.72,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-08T00:00:00.000000000,129.31072825074196,143.83,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-11T00:00:00.000000000,130.03941725611688,144.46,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-12T00:00:00.000000000,130.301135545969,146.34,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-13T00:00:00.000000000,134.09468194693326,146.41,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-14T00:00:00.000000000,132.4434838667512,149.25,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-15T00:00:00.000000000,137.04342212215067,148.81,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-18T00:00:00.000000000,135.11328138818965,149.12,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-19T00:00:00.000000000,135.1791142995865,148.93,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-20T00:00:00.000000000,135.1311623767484,148.3,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-21T00:00:00.000000000,134.6169403589517,147.14,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-22T00:00:00.000000000,133.36730961158872,145.73,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-25T00:00:00.000000000,131.43456220716237,146.45,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-26T00:00:00.000000000,132.374292627573,144.93,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-27T00:00:00.000000000,130.33154637634755,145.78,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-28T00:00:00.000000000,131.83860914677382,147.59,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-09-29T00:00:00.000000000,135.12012153574264,145.02,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-02T00:00:00.000000000,132.2258443659544,143.77,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-03T00:00:00.000000000,135.30156646403483,142.71,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-04T00:00:00.000000000,134.49091814681887,143.35,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-05T00:00:00.000000000,133.64131368473173,142.9,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-06T00:00:00.000000000,133.64549166336656,145.1,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-09T00:00:00.000000000,134.23542658060788,144.77,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-10T00:00:00.000000000,132.96044074088334,145.65,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-11T00:00:00.000000000,134.61373202055694,146.15,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-12T00:00:00.000000000,134.17097995996474,145.81,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-13T00:00:00.000000000,135.4546109587699,148.0,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-16T00:00:00.000000000,130.19537250578404,147.85,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-17T00:00:00.000000000,137.9126805436611,147.53,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-18T00:00:00.000000000,136.41458965420722,145.91,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-19T00:00:00.000000000,137.42550223082304,145.29,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-20T00:00:00.000000000,137.14039778605104,142.95,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-23T00:00:00.000000000,134.66583174847065,141.0,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-24T00:00:00.000000000,132.66897088438273,141.17,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-25T00:00:00.000000000,132.8438991597295,140.4,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-26T00:00:00.000000000,132.11647865504025,140.76,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-27T00:00:00.000000000,132.67424771845342,135.69,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-30T00:00:00.000000000,130.43182380735874,137.42,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-10-31T00:00:00.000000000,130.18317686975,139.06,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-01T00:00:00.000000000,131.2088077196479,138.94,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-02T00:00:00.000000000,131.76833391159772,141.42,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-03T00:00:00.000000000,132.73413893073797,143.0,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-06T00:00:00.000000000,133.86396713137626,144.08,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-07T00:00:00.000000000,133.28285537689925,144.01,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-08T00:00:00.000000000,132.01300471127033,144.72,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-09T00:00:00.000000000,132.94741223335265,144.29,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-10T00:00:00.000000000,133.19312851831316,146.43,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-13T00:00:00.000000000,133.11294884860516,145.78,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-14T00:00:00.000000000,133.37764917999505,148.44,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-15T00:00:00.000000000,134.0557659457624,149.74,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-16T00:00:00.000000000,133.44295690506698,151.45,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-17T00:00:00.000000000,127.74306250095367,152.82,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-20T00:00:00.000000000,131.46028513252736,153.29,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-21T00:00:00.000000000,130.74550158917904,152.97,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-22T00:00:00.000000000,131.275977332294,153.33,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-24T00:00:00.000000000,131.90598604857922,153.54,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-27T00:00:00.000000000,131.5388932928443,153.19,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-28T00:00:00.000000000,131.45267784327268,153.54,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-29T00:00:00.000000000,131.43376078814268,154.32,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
JPM,2023-11-30T00:00:00.000000000,131.12651293277742,156.08,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
