Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-06T00:00:00.000000000,144.7128932952881,143.21,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-07T00:00:00.000000000,143.40420030653476,144.34,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-10T00:00:00.000000000,144.3413439464569,145.15,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-11T00:00:00.000000000,145.09502157330513,147.42,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-12T00:00:00.000000000,147.18448044896127,148.15,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-13T00:00:00.000000000,147.88077092647552,148.87,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-14T00:00:00.000000000,148.58261289000512,149.77,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-17T00:00:00.000000000,149.34005292654038,153.38,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-18T00:00:00.000000000,152.7842645907402,153.66,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-19T00:00:00.000000000,153.06877725839615,154.25,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-20T00:00:00.000000000,153.71185212612153,156.15,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-21T00:00:00.000000000,155.56329846858978,154.95,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-24T00:00:00.000000000,154.35806332588197,158.0,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-25T00:00:00.000000000,157.2119590520859,156.82,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-26T00:00:00.000000000,156.1296273112297,157.76,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-27T00:00:00.000000000,157.05539605140686,156.02,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-28T00:00:00.000000000,155.39772272348404,156.91,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-07-31T00:00:00.000000000,156.28618634939193,157.96,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-01T00:00:00.000000000,157.19787824869155,157.18,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-02T00:00:00.000000000,156.54049671411514,155.4,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-03T00:00:00.000000000,154.87482900857924,156.35,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-04T00:00:00.000000000,155.84589327812193,156.02,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-07T00:00:00.000000000,155.472223982811,156.76,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-08T00:00:00.000000000,156.17308225154878,155.88,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-09T00:00:00.000000000,155.3024440073967,153.79,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-10T00:00:00.000000000,153.37860644578933,153.56,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-11T00:00:00.000000000,153.22849640369415,154.45,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-14T00:00:00.000000000,154.09010209083556,154.77,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-15T00:00:00.000000000,154.35741743564606,150.83,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-16T00:00:00.000000000,150.41579995512961,150.19,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-17T00:00:00.000000000,149.99153625488282,148.63,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-18T00:00:00.000000000,148.3387427663803,148.97,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-21T00:00:00.000000000,148.7530387556553,149.48,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-22T00:00:00.000000000,149.23098564267158,146.38,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-23T00:00:00.000000000,146.25333457350732,147.37,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-24T00:00:00.000000000,147.24942510843277,147.23,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-25T00:00:00.000000000,147.0562821340561,147.05,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-28T00:00:00.000000000,146.9104090130329,147.56,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-29T00:00:00.000000000,147.43118971586227,148.76,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-30T00:00:00.000000000,148.59154737472534,148.16,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-08-31T00:00:00.000000000,147.95061721920968,146.33,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-01T00:00:00.000000000,146.25310871005058,146.82,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-05T00:00:00.000000000,146.69285495400428,145.2,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-06T00:00:00.000000000,145.15435629963875,144.96,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-07T00:00:00.000000000,144.9668163239956,143.72,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-08T00:00:00.000000000,143.82615039229393,143.83,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-11T00:00:00.000000000,143.88192380666732,144.46,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-12T00:00:00.000000000,144.44570177912712,146.34,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-13T00:00:00.000000000,146.19555315375328,146.41,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-14T00:00:00.000000000,146.26537269949912,149.25,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-15T00:00:00.000000000,149.00470314979555,148.81,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-18T00:00:00.000000000,148.44875213861465,149.12,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-19T00:00:00.000000000,148.9309527873993,148.93,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-20T00:00:00.000000000,148.68262978553773,148.3,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-21T00:00:00.000000000,148.09471612334252,147.14,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-22T00:00:00.000000000,146.9777896296978,145.73,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-25T00:00:00.000000000,145.66142966628075,146.45,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-26T00:00:00.000000000,146.34823387861252,144.93,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-27T00:00:00.000000000,144.90081961631776,145.78,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-28T00:00:00.000000000,145.70534128665923,147.59,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-09-29T00:00:00.000000000,147.39764998316764,145.02,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-02T00:00:00.000000000,145.06128569602967,143.77,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-03T00:00:00.000000000,143.50169654607774,142.71,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-04T00:00:00.000000000,142.67858968138694,143.35,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-05T00:00:00.000000000,143.1417360728979,142.9,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-06T00:00:00.000000000,142.7802767777443,145.1,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-09T00:00:00.000000000,144.72807865023614,144.77,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-10T00:00:00.000000000,144.41893993139266,145.65,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-11T00:00:00.000000000,145.2788645207882,146.15,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-12T00:00:00.000000000,145.72998715043067,145.81,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-13T00:00:00.000000000,145.41981322407722,148.0,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-16T00:00:00.000000000,147.43473715901374,147.85,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-17T00:00:00.000000000,147.28711557745933,147.53,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-18T00:00:00.000000000,147.03993378043174,145.91,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-19T00:00:00.000000000,145.50437531352043,145.29,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-20T00:00:00.000000000,144.97276505231858,142.95,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-23T00:00:00.000000000,143.00351506710052,141.0,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-24T00:00:00.000000000,141.2126912689209,141.17,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-25T00:00:00.000000000,141.2798851519823,140.4,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-26T00:00:00.000000000,140.58671763300896,140.76,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-27T00:00:00.000000000,140.93140309929848,135.69,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-30T00:00:00.000000000,136.78493018776177,137.42,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-10-31T00:00:00.000000000,138.0992561417818,139.06,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-01T00:00:00.000000000,139.48231516897678,138.94,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-02T00:00:00.000000000,139.3858883136511,141.42,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-03T00:00:00.000000000,141.4444940429926,143.0,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-06T00:00:00.000000000,142.82321411430837,144.08,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-07T00:00:00.000000000,143.7779572725296,144.01,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-08T00:00:00.000000000,143.71116310834884,144.72,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-09T00:00:00.000000000,144.39706782937049,144.29,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-10T00:00:00.000000000,143.99981165289879,146.43,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-13T00:00:00.000000000,146.0312503671646,145.78,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-14T00:00:00.000000000,145.34907734632492,148.44,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-15T00:00:00.000000000,148.01762040615083,149.74,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-16T00:00:00.000000000,149.23805081009866,151.45,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-17T00:00:00.000000000,151.013491127491,152.82,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-20T00:00:00.000000000,152.3277390694618,153.29,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-21T00:00:00.000000000,152.7612403869629,152.97,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-22T00:00:00.000000000,152.42270672798156,153.33,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-24T00:00:00.000000000,152.88736927747726,153.54,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-27T00:00:00.000000000,153.0922551703453,153.19,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-28T00:00:00.000000000,152.6433891940117,153.54,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-29T00:00:00.000000000,153.04656735181808,154.32,0.477124183006536,QLSTM,3.3,8,2,1,5,16
JPM,2023-11-30T00:00:00.000000000,153.71535895347594,156.08,0.477124183006536,QLSTM,3.3,8,2,1,5,16
