Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-09-14T00:00:00.000000000,146.60918542146683,149.25,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-09-15T00:00:00.000000000,150.2079897248745,148.81,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-09-18T00:00:00.000000000,148.91179500937463,149.12,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-09-19T00:00:00.000000000,149.8620362532139,148.93,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-09-20T00:00:00.000000000,149.27215520143508,148.3,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-09-21T00:00:00.000000000,148.65194405555724,147.14,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-09-22T00:00:00.000000000,147.3254499554634,145.73,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-09-25T00:00:00.000000000,145.81340209126472,146.45,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-09-26T00:00:00.000000000,147.11474609732628,144.93,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-09-27T00:00:00.000000000,144.7326840853691,145.78,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-09-28T00:00:00.000000000,146.53128531336785,147.59,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-09-29T00:00:00.000000000,148.22380699515344,145.02,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-02T00:00:00.000000000,144.68263056397439,143.77,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-03T00:00:00.000000000,143.98304525375366,142.71,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-04T00:00:00.000000000,142.67852826237677,143.35,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-05T00:00:00.000000000,143.77995636224747,142.9,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-06T00:00:00.000000000,142.89265623033046,145.1,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-09T00:00:00.000000000,145.93710988402367,144.77,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-10T00:00:00.000000000,144.7640117430687,145.65,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-11T00:00:00.000000000,146.22704228401184,146.15,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-12T00:00:00.000000000,146.5164565849304,145.81,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-13T00:00:00.000000000,146.03002000570297,148.0,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-16T00:00:00.000000000,149.13975760936736,147.85,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-17T00:00:00.000000000,148.13664846658708,147.53,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-18T00:00:00.000000000,147.94155593395234,145.91,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-19T00:00:00.000000000,145.91763213276863,145.29,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-20T00:00:00.000000000,145.61423212885856,142.95,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-23T00:00:00.000000000,142.78494264125823,141.0,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-24T00:00:00.000000000,140.86680565536022,141.17,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-25T00:00:00.000000000,141.3649212574959,140.4,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-26T00:00:00.000000000,140.20525802969934,140.76,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-27T00:00:00.000000000,140.93317483961582,135.69,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-30T00:00:00.000000000,135.36130381148308,137.42,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-10-31T00:00:00.000000000,137.6479809552431,139.06,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-01T00:00:00.000000000,139.31042168617248,138.94,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-02T00:00:00.000000000,138.82353957146407,141.42,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-03T00:00:00.000000000,142.0702695530653,143.0,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-06T00:00:00.000000000,143.36642414808273,144.08,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-07T00:00:00.000000000,144.50530991911887,144.01,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-08T00:00:00.000000000,144.14308734416963,144.72,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-09T00:00:00.000000000,145.2045326590538,144.29,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-10T00:00:00.000000000,144.3599796628952,146.43,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-13T00:00:00.000000000,147.36642336964607,145.78,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-14T00:00:00.000000000,145.7558752632141,148.44,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-15T00:00:00.000000000,149.5072661817074,149.74,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-16T00:00:00.000000000,150.2037280380726,151.45,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-17T00:00:00.000000000,152.1475773000717,152.82,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-20T00:00:00.000000000,153.3385771012306,153.29,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-21T00:00:00.000000000,153.75416388034822,152.97,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-22T00:00:00.000000000,153.42116783857347,153.33,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-24T00:00:00.000000000,153.9169361448288,153.54,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-27T00:00:00.000000000,154.07126428604127,153.19,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-28T00:00:00.000000000,153.65207557916642,153.54,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-29T00:00:00.000000000,154.08980093955995,154.32,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
JPM,2023-11-30T00:00:00.000000000,154.7573800110817,156.08,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
