Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-20T00:00:00.000000000,154.34041823863984,156.15,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-07-21T00:00:00.000000000,156.11597644090654,154.95,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-07-24T00:00:00.000000000,154.59526552438737,158.0,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-07-25T00:00:00.000000000,157.97174588918685,156.82,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-07-26T00:00:00.000000000,156.26201301574707,157.76,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-07-27T00:00:00.000000000,157.8623368382454,156.02,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-07-28T00:00:00.000000000,155.6180525255203,156.91,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-07-31T00:00:00.000000000,157.1189052891731,157.96,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-01T00:00:00.000000000,157.66646567106247,157.18,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-02T00:00:00.000000000,156.95326614379883,155.4,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-03T00:00:00.000000000,155.38037482500076,156.35,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-04T00:00:00.000000000,156.68169703722,156.02,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-07T00:00:00.000000000,155.76828342437744,156.76,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-08T00:00:00.000000000,156.8270976281166,155.88,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-09T00:00:00.000000000,155.68595817565918,153.79,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-10T00:00:00.000000000,153.72401507139205,153.56,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-11T00:00:00.000000000,153.88093469858168,154.45,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-14T00:00:00.000000000,154.49705058336258,154.77,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-15T00:00:00.000000000,154.76349219322205,150.83,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-16T00:00:00.000000000,150.16233756899834,150.19,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-17T00:00:00.000000000,150.85705195546151,148.63,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-18T00:00:00.000000000,148.09582265615464,148.97,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-21T00:00:00.000000000,149.22442272424698,149.48,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-22T00:00:00.000000000,149.53818669080735,146.38,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-23T00:00:00.000000000,145.82817534446716,147.37,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-24T00:00:00.000000000,147.87730075240134,147.23,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-25T00:00:00.000000000,147.0096789741516,147.05,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-28T00:00:00.000000000,147.12699423670767,147.56,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-29T00:00:00.000000000,147.7122223031521,148.76,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-30T00:00:00.000000000,148.94126919984816,148.16,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-08-31T00:00:00.000000000,148.00943780899047,146.33,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-01T00:00:00.000000000,146.08657700777053,146.82,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-05T00:00:00.000000000,147.06136009931564,145.2,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-06T00:00:00.000000000,144.78561439394952,144.96,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-07T00:00:00.000000000,145.0367507827282,143.72,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-08T00:00:00.000000000,143.38830467045307,143.83,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-11T00:00:00.000000000,143.83650742053985,144.46,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-12T00:00:00.000000000,144.3954640007019,146.34,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-13T00:00:00.000000000,146.43245618224145,146.41,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-14T00:00:00.000000000,146.14511724948883,149.25,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-15T00:00:00.000000000,149.52880444169045,148.81,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-18T00:00:00.000000000,148.19483208179474,149.12,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-19T00:00:00.000000000,149.37469721078872,148.93,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-20T00:00:00.000000000,148.82298411130904,148.3,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-21T00:00:00.000000000,148.34891355633735,147.14,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-22T00:00:00.000000000,147.06257758259773,145.73,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-25T00:00:00.000000000,145.64318326711654,146.45,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-26T00:00:00.000000000,146.67524751067162,144.93,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-27T00:00:00.000000000,144.53172207474708,145.78,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-28T00:00:00.000000000,146.0297773015499,147.59,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-09-29T00:00:00.000000000,147.6351731455326,145.02,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-02T00:00:00.000000000,144.31942825675011,143.77,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-03T00:00:00.000000000,143.73493622779847,142.71,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-04T00:00:00.000000000,142.40501405537128,143.35,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-05T00:00:00.000000000,143.34315575420857,142.9,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-06T00:00:00.000000000,142.59158420503138,145.1,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-09T00:00:00.000000000,145.2281819498539,144.77,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-10T00:00:00.000000000,144.36833363890648,145.65,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-11T00:00:00.000000000,145.68354348182677,146.15,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-12T00:00:00.000000000,145.97750873327254,145.81,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-13T00:00:00.000000000,145.59613927721978,148.0,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-16T00:00:00.000000000,148.1755584001541,147.85,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-17T00:00:00.000000000,147.3737332224846,147.53,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-18T00:00:00.000000000,147.50104690551757,145.91,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-19T00:00:00.000000000,145.54771038770676,145.29,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-20T00:00:00.000000000,145.27193407893182,142.95,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-23T00:00:00.000000000,142.49921001374722,141.0,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-24T00:00:00.000000000,140.75192387342452,141.17,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-25T00:00:00.000000000,141.0403827124834,140.4,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-26T00:00:00.000000000,140.0630135834217,140.76,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-27T00:00:00.000000000,140.59834712445735,135.69,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-30T00:00:00.000000000,135.5894079785794,137.42,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-10-31T00:00:00.000000000,137.244793510288,139.06,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-01T00:00:00.000000000,138.8817070889473,138.94,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-02T00:00:00.000000000,138.61952146977185,141.42,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-03T00:00:00.000000000,141.37573892831801,143.0,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-06T00:00:00.000000000,142.80884404718876,144.08,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-07T00:00:00.000000000,143.95854600310327,144.01,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-08T00:00:00.000000000,143.77050972223282,144.72,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-09T00:00:00.000000000,144.68610073804857,144.29,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-10T00:00:00.000000000,143.9905344104767,146.43,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-13T00:00:00.000000000,146.6558470284939,145.78,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-14T00:00:00.000000000,145.34939632892608,148.44,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-15T00:00:00.000000000,148.7992446732521,149.74,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-16T00:00:00.000000000,149.56514468312264,151.45,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-17T00:00:00.000000000,151.62575841784476,152.82,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-20T00:00:00.000000000,152.84013607740403,153.29,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-21T00:00:00.000000000,153.3569572353363,152.97,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-22T00:00:00.000000000,153.08358320236206,153.33,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-24T00:00:00.000000000,153.67338203191758,153.54,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-27T00:00:00.000000000,153.76821100234986,153.19,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-28T00:00:00.000000000,153.32736119747162,153.54,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-29T00:00:00.000000000,153.83099708080292,154.32,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
JPM,2023-11-30T00:00:00.000000000,154.40910648584367,156.08,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
