Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-22T00:00:00.000000000,139.20038160443306,138.03,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-05-23T00:00:00.000000000,137.9556619632244,136.59,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-05-24T00:00:00.000000000,136.47522718176245,135.34,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-05-25T00:00:00.000000000,135.2147037630796,135.67,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-05-26T00:00:00.000000000,135.64357901927085,136.94,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-05-30T00:00:00.000000000,136.93330588579178,137.46,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-05-31T00:00:00.000000000,137.42642054408788,135.71,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-01T00:00:00.000000000,135.61054088547826,137.58,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-02T00:00:00.000000000,137.6286508077383,140.47,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-05T00:00:00.000000000,140.42534809947014,139.09,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-06T00:00:00.000000000,138.80296915620565,139.34,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-07T00:00:00.000000000,139.48295115292072,140.69,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-08T00:00:00.000000000,140.7924807280302,140.73,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-09T00:00:00.000000000,140.6673360276222,141.01,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-12T00:00:00.000000000,141.06770030319692,141.0,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-13T00:00:00.000000000,140.9874296194315,142.02,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-14T00:00:00.000000000,142.15687877774238,141.49,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-15T00:00:00.000000000,141.36935085594655,143.09,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-16T00:00:00.000000000,143.32359825730325,143.26,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-20T00:00:00.000000000,143.33304885983466,142.53,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-21T00:00:00.000000000,142.41792195379733,142.32,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-22T00:00:00.000000000,142.44877460479736,139.58,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-23T00:00:00.000000000,139.2111779767275,138.85,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-26T00:00:00.000000000,138.9780517220497,139.19,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-27T00:00:00.000000000,139.2210503396392,139.2,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-28T00:00:00.000000000,139.18547808349132,138.59,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-29T00:00:00.000000000,138.499823743999,143.43,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-06-30T00:00:00.000000000,143.06949344813825,145.44,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-03T00:00:00.000000000,145.5387788748741,146.61,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-05T00:00:00.000000000,146.81492325544357,144.64,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-06T00:00:00.000000000,144.18702273964882,143.21,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-07T00:00:00.000000000,143.3646464639902,144.34,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-10T00:00:00.000000000,144.71416625380516,145.15,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-11T00:00:00.000000000,145.349522138834,147.42,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-12T00:00:00.000000000,147.77770388364792,148.15,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-13T00:00:00.000000000,148.33344389081,148.87,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-14T00:00:00.000000000,149.1830411708355,149.77,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-17T00:00:00.000000000,150.42730116009713,153.38,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-18T00:00:00.000000000,153.64919879198075,153.66,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-19T00:00:00.000000000,153.675288002491,154.25,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-20T00:00:00.000000000,154.51758236408233,156.15,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-21T00:00:00.000000000,156.33371475696563,154.95,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-24T00:00:00.000000000,154.49600447893144,158.0,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-25T00:00:00.000000000,157.9568230509758,156.82,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-26T00:00:00.000000000,156.2599128818512,157.76,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-27T00:00:00.000000000,157.9366954469681,156.02,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-28T00:00:00.000000000,155.41172427654266,156.91,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-07-31T00:00:00.000000000,157.22626968145372,157.96,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-01T00:00:00.000000000,157.859592795372,157.18,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-02T00:00:00.000000000,156.77130737304688,155.4,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-03T00:00:00.000000000,154.99395415067673,156.35,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-04T00:00:00.000000000,156.59970265865326,156.02,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-07T00:00:00.000000000,155.639119246006,156.76,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-08T00:00:00.000000000,156.90496504545212,155.88,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-09T00:00:00.000000000,155.50118007421494,153.79,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-10T00:00:00.000000000,153.2800487470627,153.56,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-11T00:00:00.000000000,153.84336805820465,154.45,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-14T00:00:00.000000000,154.54841272592546,154.77,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-15T00:00:00.000000000,154.7417379760742,150.83,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-16T00:00:00.000000000,149.81672982692717,150.19,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-17T00:00:00.000000000,150.94481476783753,148.63,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-18T00:00:00.000000000,148.20110969901086,148.97,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-21T00:00:00.000000000,149.61046993136407,149.48,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-22T00:00:00.000000000,149.6871446311474,146.38,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-23T00:00:00.000000000,145.70923842191695,147.37,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-24T00:00:00.000000000,148.09908182621,147.23,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-25T00:00:00.000000000,147.04310874700548,147.05,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-28T00:00:00.000000000,147.29610157489776,147.56,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-29T00:00:00.000000000,147.75266374945642,148.76,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-30T00:00:00.000000000,149.05049696564674,148.16,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-08-31T00:00:00.000000000,147.95401705861093,146.33,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-01T00:00:00.000000000,146.17424571037293,146.82,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-05T00:00:00.000000000,147.2809707045555,145.2,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-06T00:00:00.000000000,144.81715701818467,144.96,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-07T00:00:00.000000000,145.38427440166473,143.72,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-08T00:00:00.000000000,143.5105686211586,143.83,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-11T00:00:00.000000000,144.1504051220417,144.46,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-12T00:00:00.000000000,144.62710876941682,146.34,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-13T00:00:00.000000000,146.65389251708984,146.41,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-14T00:00:00.000000000,146.40725061297417,149.25,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-15T00:00:00.000000000,149.55821721315385,148.81,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-18T00:00:00.000000000,148.86990031003953,149.12,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-19T00:00:00.000000000,149.3663541316986,148.93,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-20T00:00:00.000000000,148.9575650501251,148.3,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-21T00:00:00.000000000,148.35618081212044,147.14,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-22T00:00:00.000000000,147.09986387491227,145.73,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-25T00:00:00.000000000,145.68045767188073,146.45,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-26T00:00:00.000000000,146.9043087184429,144.93,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-27T00:00:00.000000000,144.56155487298966,145.78,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-28T00:00:00.000000000,146.26467133402824,147.59,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-09-29T00:00:00.000000000,147.87369089961052,145.02,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-02T00:00:00.000000000,144.4373279905319,143.77,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-03T00:00:00.000000000,144.0716094851494,142.71,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-04T00:00:00.000000000,142.66726926624776,143.35,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-05T00:00:00.000000000,143.71314931988715,142.9,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-06T00:00:00.000000000,142.87170739471912,145.1,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-09T00:00:00.000000000,145.46020513892174,144.77,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-10T00:00:00.000000000,144.61779982686042,145.65,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-11T00:00:00.000000000,146.0945218539238,146.15,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-12T00:00:00.000000000,146.28888033032416,145.81,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-13T00:00:00.000000000,145.91679207921027,148.0,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-16T00:00:00.000000000,148.74076882243156,147.85,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-17T00:00:00.000000000,147.76595006823538,147.53,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-18T00:00:00.000000000,147.79726583838462,145.91,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-19T00:00:00.000000000,145.64643550276756,145.29,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-20T00:00:00.000000000,145.67223346829414,142.95,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-23T00:00:00.000000000,142.71208037793636,141.0,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-24T00:00:00.000000000,141.08165876388549,141.17,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-25T00:00:00.000000000,141.43573390901088,140.4,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-26T00:00:00.000000000,140.35014052152633,140.76,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-27T00:00:00.000000000,141.00766916453838,135.69,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-30T00:00:00.000000000,135.64830738529562,137.42,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-10-31T00:00:00.000000000,137.5418887785077,139.06,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-01T00:00:00.000000000,139.1825641477108,138.94,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-02T00:00:00.000000000,138.9878250220418,141.42,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-03T00:00:00.000000000,141.574799426198,143.0,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-06T00:00:00.000000000,143.18464913904666,144.08,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-07T00:00:00.000000000,144.2685158598423,144.01,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-08T00:00:00.000000000,144.02195419669152,144.72,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-09T00:00:00.000000000,145.00800173282624,144.29,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-10T00:00:00.000000000,144.24414935350418,146.43,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-13T00:00:00.000000000,146.7951403903961,145.78,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-14T00:00:00.000000000,145.51537823200226,148.44,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-15T00:00:00.000000000,148.79678791284562,149.74,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-16T00:00:00.000000000,149.9109297478199,151.45,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-17T00:00:00.000000000,151.7513751530647,152.82,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-20T00:00:00.000000000,153.01493061780928,153.29,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-21T00:00:00.000000000,153.33487016677856,152.97,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-22T00:00:00.000000000,152.9155249404907,153.33,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-24T00:00:00.000000000,153.53186272621156,153.54,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-27T00:00:00.000000000,153.53799075841903,153.19,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-28T00:00:00.000000000,153.1889405798912,153.54,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-29T00:00:00.000000000,153.77587054729463,154.32,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
JPM,2023-11-30T00:00:00.000000000,154.5511924314499,156.08,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
