Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-09-21T00:00:00.000000000,148.22178115844727,147.14,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-22T00:00:00.000000000,147.05851501226425,145.73,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-25T00:00:00.000000000,145.64118516802787,146.45,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-26T00:00:00.000000000,146.52024475097656,144.93,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-27T00:00:00.000000000,144.82984598755837,145.78,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-28T00:00:00.000000000,145.8680897760391,147.59,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-09-29T00:00:00.000000000,147.6549718606472,145.02,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-02T00:00:00.000000000,144.84713543891905,143.77,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-03T00:00:00.000000000,143.8970249581337,142.71,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-04T00:00:00.000000000,142.8516526019573,143.35,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-05T00:00:00.000000000,143.51222990632058,142.9,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-06T00:00:00.000000000,143.04819789230822,145.1,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-09T00:00:00.000000000,145.27038869738578,144.77,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-10T00:00:00.000000000,144.850043926239,145.65,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-11T00:00:00.000000000,145.7968635368347,146.15,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-12T00:00:00.000000000,146.2624642121792,145.81,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-13T00:00:00.000000000,145.92215039253236,148.0,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-16T00:00:00.000000000,147.8872922384739,147.85,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-17T00:00:00.000000000,147.92650728583337,147.53,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-18T00:00:00.000000000,147.5890207219124,145.91,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-19T00:00:00.000000000,145.86808185100554,145.29,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-20T00:00:00.000000000,145.43373453617096,142.95,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-23T00:00:00.000000000,143.0511836487055,141.0,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-24T00:00:00.000000000,141.1310257792473,141.17,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-25T00:00:00.000000000,141.3638053137064,140.4,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-26T00:00:00.000000000,140.5670848482847,140.76,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-27T00:00:00.000000000,140.9558216136694,135.69,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-30T00:00:00.000000000,135.91475512467323,137.42,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-10-31T00:00:00.000000000,137.56609777480364,139.06,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-01T00:00:00.000000000,139.2261696636677,138.94,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-02T00:00:00.000000000,139.1636161354184,141.42,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-03T00:00:00.000000000,141.59104772627353,143.0,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-06T00:00:00.000000000,143.1733500224352,144.08,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-07T00:00:00.000000000,144.23523765325547,144.01,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-08T00:00:00.000000000,144.1140936088562,144.72,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-09T00:00:00.000000000,144.86582464933394,144.29,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-10T00:00:00.000000000,144.39704306364058,146.43,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-13T00:00:00.000000000,146.60679800510405,145.78,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-14T00:00:00.000000000,145.79288913249968,148.44,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-15T00:00:00.000000000,148.59751591563224,149.74,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-16T00:00:00.000000000,149.7570444178581,151.45,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-17T00:00:00.000000000,151.413980717659,152.82,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-20T00:00:00.000000000,152.67247802972793,153.29,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-21T00:00:00.000000000,153.063802318573,152.97,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-22T00:00:00.000000000,152.71242019891739,153.33,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-24T00:00:00.000000000,153.11269383192064,153.54,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-27T00:00:00.000000000,153.29512414216995,153.19,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-28T00:00:00.000000000,152.91287401676178,153.54,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-29T00:00:00.000000000,153.29741645812987,154.32,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
JPM,2023-11-30T00:00:00.000000000,154.00923901081086,156.08,0.5490196078431373,QLSTM,3.3,8,2,3,5,16
