Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-30T00:00:00.000000000,137.72953698039055,137.46,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-05-31T00:00:00.000000000,138.14922372609377,135.71,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-01T00:00:00.000000000,136.82446174114943,137.58,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-02T00:00:00.000000000,138.53186292111874,140.47,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-05T00:00:00.000000000,140.98983882963657,139.09,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-06T00:00:00.000000000,139.72926813066005,139.34,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-07T00:00:00.000000000,140.09927655577658,140.69,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-08T00:00:00.000000000,141.15405245959758,140.73,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-09T00:00:00.000000000,141.13744654238224,141.01,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-12T00:00:00.000000000,141.3993654346466,141.0,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-13T00:00:00.000000000,141.41521451115608,142.02,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-14T00:00:00.000000000,142.24333445489407,141.49,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-15T00:00:00.000000000,141.93107822597028,143.09,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-16T00:00:00.000000000,143.19801668941975,143.26,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-20T00:00:00.000000000,143.5844061589241,142.53,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-21T00:00:00.000000000,142.73971645593645,142.32,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-22T00:00:00.000000000,142.7100015425682,139.58,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-23T00:00:00.000000000,140.31315538048744,138.85,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-26T00:00:00.000000000,139.72927011191845,139.19,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-27T00:00:00.000000000,139.8543702340126,139.2,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-28T00:00:00.000000000,139.8574466329813,138.59,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-29T00:00:00.000000000,139.25634051412345,143.43,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-06-30T00:00:00.000000000,143.38169965028763,145.44,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-03T00:00:00.000000000,145.2262957918644,146.61,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-05T00:00:00.000000000,146.2251155102253,144.64,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-06T00:00:00.000000000,144.7103533220291,143.21,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-07T00:00:00.000000000,143.49337724208831,144.34,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-10T00:00:00.000000000,144.41725883364677,145.15,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-11T00:00:00.000000000,145.14481852173805,147.42,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-12T00:00:00.000000000,147.3679915356636,148.15,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-13T00:00:00.000000000,148.13914881467818,148.87,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-14T00:00:00.000000000,148.97389755368232,149.77,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-17T00:00:00.000000000,150.02913360476495,153.38,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-18T00:00:00.000000000,153.50345148086546,153.66,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-19T00:00:00.000000000,153.9201972961426,154.25,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-20T00:00:00.000000000,154.8633654475212,156.15,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-21T00:00:00.000000000,156.78263818979264,154.95,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-24T00:00:00.000000000,155.4976494717598,158.0,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-25T00:00:00.000000000,158.70219821453094,156.82,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-26T00:00:00.000000000,157.21486753940582,157.76,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-27T00:00:00.000000000,158.62582070350646,156.02,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-28T00:00:00.000000000,156.6421233820915,156.91,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-07-31T00:00:00.000000000,157.91713646411895,157.96,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-01T00:00:00.000000000,158.5476877975464,157.18,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-02T00:00:00.000000000,157.88439022541047,155.4,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-03T00:00:00.000000000,156.30608610868455,156.35,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-04T00:00:00.000000000,157.39389602899553,156.02,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-07T00:00:00.000000000,156.7177777338028,156.76,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-08T00:00:00.000000000,157.67272644758225,155.88,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-09T00:00:00.000000000,156.61918833494187,153.79,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-10T00:00:00.000000000,154.6775214290619,153.56,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-11T00:00:00.000000000,154.56667596578598,154.45,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-14T00:00:00.000000000,155.27132438182832,154.77,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-15T00:00:00.000000000,155.55561514854432,150.83,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-16T00:00:00.000000000,151.13398928165435,150.19,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-17T00:00:00.000000000,150.96029731154442,148.63,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-18T00:00:00.000000000,148.79089366912842,148.97,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-21T00:00:00.000000000,149.32052366256713,149.48,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-22T00:00:00.000000000,149.68487212777137,146.38,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-23T00:00:00.000000000,146.38782239317894,147.37,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-24T00:00:00.000000000,147.57962262272835,147.23,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-25T00:00:00.000000000,147.16939217567443,147.05,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-28T00:00:00.000000000,147.09085311174394,147.56,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-29T00:00:00.000000000,147.56437783002855,148.76,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-30T00:00:00.000000000,148.843208796978,148.16,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-08-31T00:00:00.000000000,148.1490452003479,146.33,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-01T00:00:00.000000000,146.4815458214283,146.82,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-05T00:00:00.000000000,146.9014140999317,145.2,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-06T00:00:00.000000000,145.21085386395455,144.96,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-07T00:00:00.000000000,145.0919793510437,143.72,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-08T00:00:00.000000000,143.85620410084724,143.83,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-11T00:00:00.000000000,143.92241676568986,144.46,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-12T00:00:00.000000000,144.45563977122308,146.34,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-13T00:00:00.000000000,146.2631091117859,146.41,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-14T00:00:00.000000000,146.34888967514038,149.25,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-15T00:00:00.000000000,149.27829611182213,148.81,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-18T00:00:00.000000000,148.9124755716324,149.12,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-19T00:00:00.000000000,149.20362743616104,148.93,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-20T00:00:00.000000000,149.09107908129693,148.3,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-21T00:00:00.000000000,148.39904731869697,147.14,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-22T00:00:00.000000000,147.22792944550514,145.73,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-25T00:00:00.000000000,145.78602407217025,146.45,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-26T00:00:00.000000000,146.5031246972084,144.93,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-27T00:00:00.000000000,144.9326980638504,145.78,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-28T00:00:00.000000000,145.80366618752478,147.59,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-09-29T00:00:00.000000000,147.55781689286232,145.02,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-02T00:00:00.000000000,145.11464990019797,143.77,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-03T00:00:00.000000000,144.01201026082038,142.71,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-04T00:00:00.000000000,143.01866030156611,143.35,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-05T00:00:00.000000000,143.47986159265042,142.9,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-06T00:00:00.000000000,143.09702105224133,145.1,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-09T00:00:00.000000000,145.08550657987595,144.77,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-10T00:00:00.000000000,144.72163262605667,145.65,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-11T00:00:00.000000000,145.7462057316303,146.15,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-12T00:00:00.000000000,146.11906865477562,145.81,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-13T00:00:00.000000000,145.89388179779053,148.0,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-16T00:00:00.000000000,148.21374913692475,147.85,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-17T00:00:00.000000000,147.7413705766201,147.53,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-18T00:00:00.000000000,147.6890069079399,145.91,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-19T00:00:00.000000000,145.97151740789414,145.29,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-20T00:00:00.000000000,145.5033004808426,142.95,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-23T00:00:00.000000000,143.40997220754625,141.0,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-24T00:00:00.000000000,141.52730321407319,141.17,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-25T00:00:00.000000000,141.55715879678726,140.4,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-26T00:00:00.000000000,140.81097478449345,140.76,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-27T00:00:00.000000000,141.15586432039737,135.69,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-30T00:00:00.000000000,136.33638245105743,137.42,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-10-31T00:00:00.000000000,137.94885014921428,139.06,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-01T00:00:00.000000000,139.48359803378582,138.94,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-02T00:00:00.000000000,139.4663387966156,141.42,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-03T00:00:00.000000000,141.61813648164272,143.0,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-06T00:00:00.000000000,143.07011754453183,144.08,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-07T00:00:00.000000000,144.05348295211792,144.01,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-08T00:00:00.000000000,144.01150603055953,144.72,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-09T00:00:00.000000000,144.73890127420427,144.29,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-10T00:00:00.000000000,144.3474709880352,146.43,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-13T00:00:00.000000000,146.3740823662281,145.78,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-14T00:00:00.000000000,145.696512799263,148.44,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-15T00:00:00.000000000,148.49837374567986,149.74,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-16T00:00:00.000000000,149.799099599123,151.45,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-17T00:00:00.000000000,151.77586548805237,152.82,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-20T00:00:00.000000000,153.2619301390648,153.29,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-21T00:00:00.000000000,153.83261378765107,152.97,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-22T00:00:00.000000000,153.60557544469833,153.33,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-24T00:00:00.000000000,154.1076421713829,153.54,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-27T00:00:00.000000000,154.27149025917052,153.19,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-28T00:00:00.000000000,153.94576741695403,153.54,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-29T00:00:00.000000000,154.38541856050492,154.32,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
JPM,2023-11-30T00:00:00.000000000,155.11319420576095,156.08,0.5359477124183006,QLSTM,4.3,8,2,5,5,16
