Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-09-15T00:00:00.000000000,149.58780334472655,148.81,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-09-18T00:00:00.000000000,148.64825098991395,149.12,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-09-19T00:00:00.000000000,149.89103692293168,148.93,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-09-20T00:00:00.000000000,149.27212052941323,148.3,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-09-21T00:00:00.000000000,148.500404535532,147.14,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-09-22T00:00:00.000000000,147.18815172076225,145.73,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-09-25T00:00:00.000000000,145.73113826155662,146.45,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-09-26T00:00:00.000000000,146.75149623990058,144.93,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-09-27T00:00:00.000000000,144.80815715193748,145.78,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-09-28T00:00:00.000000000,146.0980871284008,147.59,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-09-29T00:00:00.000000000,147.91322592020035,145.02,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-02T00:00:00.000000000,144.5580767738819,143.77,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-03T00:00:00.000000000,143.90833299040796,142.71,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-04T00:00:00.000000000,142.70332172989845,143.35,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-05T00:00:00.000000000,143.69664246559142,142.9,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-06T00:00:00.000000000,142.8932684391737,145.1,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-09T00:00:00.000000000,145.56159504652024,144.77,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-10T00:00:00.000000000,144.85965402007102,145.65,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-11T00:00:00.000000000,145.94914801001548,146.15,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-12T00:00:00.000000000,146.5091457414627,145.81,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-13T00:00:00.000000000,145.96096819758415,148.0,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-16T00:00:00.000000000,148.57551998496055,147.85,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-17T00:00:00.000000000,148.72156943798066,147.53,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-18T00:00:00.000000000,147.95940410017968,145.91,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-19T00:00:00.000000000,145.9736413168907,145.29,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-20T00:00:00.000000000,145.45074562072753,142.95,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-23T00:00:00.000000000,142.66093815505505,141.0,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-24T00:00:00.000000000,140.99127276539804,141.17,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-25T00:00:00.000000000,141.42843495309353,140.4,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-26T00:00:00.000000000,140.24477274239064,140.76,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-27T00:00:00.000000000,140.96469715595245,135.69,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-30T00:00:00.000000000,135.78471232011916,137.42,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-10-31T00:00:00.000000000,137.70572349280118,139.06,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-01T00:00:00.000000000,139.2799481984973,138.94,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-02T00:00:00.000000000,138.853408280015,141.42,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-03T00:00:00.000000000,141.8715785598755,143.0,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-06T00:00:00.000000000,143.2493337583542,144.08,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-07T00:00:00.000000000,144.35253112196924,144.01,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-08T00:00:00.000000000,144.10446172118188,144.72,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-09T00:00:00.000000000,144.96543241500854,144.29,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-10T00:00:00.000000000,144.34668839097023,146.43,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-13T00:00:00.000000000,146.8293844604492,145.78,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-14T00:00:00.000000000,145.8485605120659,148.44,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-15T00:00:00.000000000,148.74999356150627,149.74,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-16T00:00:00.000000000,150.03911221265793,151.45,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-17T00:00:00.000000000,151.74468147158623,152.82,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-20T00:00:00.000000000,153.06281565189363,153.29,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-21T00:00:00.000000000,153.50966866970063,152.97,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-22T00:00:00.000000000,153.1635864162445,153.33,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-24T00:00:00.000000000,153.53287911176682,153.54,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-27T00:00:00.000000000,153.7491037464142,153.19,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-28T00:00:00.000000000,153.30235573530197,153.54,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-29T00:00:00.000000000,153.6460862350464,154.32,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
JPM,2023-11-30T00:00:00.000000000,154.36491847991942,156.08,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
