Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-27T00:00:00.000000000,139.6270906728506,139.2,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-06-28T00:00:00.000000000,139.59678930699826,138.59,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-06-29T00:00:00.000000000,138.9790832147002,143.43,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-06-30T00:00:00.000000000,143.6728713274002,145.44,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-03T00:00:00.000000000,145.37763124227524,146.61,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-05T00:00:00.000000000,146.72893763184547,144.64,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-06T00:00:00.000000000,144.61228202223776,143.21,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-07T00:00:00.000000000,143.34225527226926,144.34,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-10T00:00:00.000000000,144.52334828615187,145.15,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-11T00:00:00.000000000,145.24263919234275,147.42,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-12T00:00:00.000000000,147.49736176490785,148.15,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-13T00:00:00.000000000,148.1724597120285,148.87,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-14T00:00:00.000000000,148.9300206053257,149.77,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-17T00:00:00.000000000,149.5196698498726,153.38,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-18T00:00:00.000000000,153.5169379067421,153.66,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-19T00:00:00.000000000,153.57168998241426,154.25,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-20T00:00:00.000000000,154.3371986937523,156.15,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-21T00:00:00.000000000,156.2763454389572,154.95,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-24T00:00:00.000000000,154.87177787065505,158.0,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-25T00:00:00.000000000,158.13947724342347,156.82,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-26T00:00:00.000000000,156.63744761228563,157.76,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-27T00:00:00.000000000,157.951031832695,156.02,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-28T00:00:00.000000000,155.94315721511842,156.91,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-07-31T00:00:00.000000000,157.21067915916444,157.96,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-01T00:00:00.000000000,158.01552971839905,157.18,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-02T00:00:00.000000000,157.21735005617143,155.4,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-03T00:00:00.000000000,155.55237579107285,156.35,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-04T00:00:00.000000000,156.7046974658966,156.02,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-07T00:00:00.000000000,156.1210762000084,156.76,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-08T00:00:00.000000000,156.92498368024826,155.88,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-09T00:00:00.000000000,155.90217290401458,153.79,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-10T00:00:00.000000000,154.08429502248765,153.56,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-11T00:00:00.000000000,153.88834460496903,154.45,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-14T00:00:00.000000000,154.66457786798478,154.77,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-15T00:00:00.000000000,154.88127007961273,150.83,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-16T00:00:00.000000000,150.89585886359214,150.19,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-17T00:00:00.000000000,150.54688595414163,148.63,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-18T00:00:00.000000000,148.7038768005371,148.97,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-21T00:00:00.000000000,149.12913905501367,149.48,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-22T00:00:00.000000000,149.54889341115953,146.38,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-23T00:00:00.000000000,146.35764089345932,147.37,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-24T00:00:00.000000000,147.53336816430092,147.23,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-25T00:00:00.000000000,147.25327271223068,147.05,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-28T00:00:00.000000000,147.09192596316336,147.56,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-29T00:00:00.000000000,147.62699550151825,148.76,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-30T00:00:00.000000000,148.79677305340766,148.16,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-08-31T00:00:00.000000000,148.16347371459008,146.33,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-01T00:00:00.000000000,146.3219287109375,146.82,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-05T00:00:00.000000000,146.95653865218162,145.2,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-06T00:00:00.000000000,145.18730561733247,144.96,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-07T00:00:00.000000000,145.0562909436226,143.72,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-08T00:00:00.000000000,143.79282562613488,143.83,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-11T00:00:00.000000000,143.98252418279648,144.46,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-12T00:00:00.000000000,144.5768908035755,146.34,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-13T00:00:00.000000000,146.44008402705194,146.41,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-14T00:00:00.000000000,146.4286214566231,149.25,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-15T00:00:00.000000000,149.30411091804504,148.81,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-18T00:00:00.000000000,148.6619583261013,149.12,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-19T00:00:00.000000000,149.41102952718734,148.93,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-20T00:00:00.000000000,148.95883404612542,148.3,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-21T00:00:00.000000000,148.37702959418297,147.14,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-22T00:00:00.000000000,147.17598283171654,145.73,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-25T00:00:00.000000000,145.76720211744308,146.45,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-26T00:00:00.000000000,146.54615168571473,144.93,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-27T00:00:00.000000000,144.9151015174389,145.78,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-28T00:00:00.000000000,145.90121344447135,147.59,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-09-29T00:00:00.000000000,147.64078406929968,145.02,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-02T00:00:00.000000000,144.9717764043808,143.77,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-03T00:00:00.000000000,143.92910450339318,142.71,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-04T00:00:00.000000000,142.88650789022446,143.35,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-05T00:00:00.000000000,143.57653660058975,142.9,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-06T00:00:00.000000000,143.0659088563919,145.1,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-09T00:00:00.000000000,145.295917211771,144.77,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-10T00:00:00.000000000,144.8330130290985,145.65,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-11T00:00:00.000000000,145.75066257238387,146.15,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-12T00:00:00.000000000,146.24957315444945,145.81,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-13T00:00:00.000000000,145.86172597408296,148.0,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-16T00:00:00.000000000,147.8202286231518,147.85,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-17T00:00:00.000000000,148.13952426314353,147.53,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-18T00:00:00.000000000,147.6313215792179,145.91,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-19T00:00:00.000000000,145.98982225418092,145.29,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-20T00:00:00.000000000,145.3901250576973,142.95,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-23T00:00:00.000000000,143.07262086451053,141.0,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-24T00:00:00.000000000,141.31931764245033,141.17,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-25T00:00:00.000000000,141.56742270588876,140.4,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-26T00:00:00.000000000,140.78916311085223,140.76,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-27T00:00:00.000000000,141.1982959407568,135.69,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-30T00:00:00.000000000,135.8750440197438,137.42,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-10-31T00:00:00.000000000,138.28423806518316,139.06,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-01T00:00:00.000000000,139.72377013862132,138.94,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-02T00:00:00.000000000,139.48781117975713,141.42,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-03T00:00:00.000000000,141.9193125230074,143.0,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-06T00:00:00.000000000,143.26040403962136,144.08,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-07T00:00:00.000000000,144.25652033090591,144.01,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-08T00:00:00.000000000,144.11926964640617,144.72,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-09T00:00:00.000000000,144.84600909352304,144.29,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-10T00:00:00.000000000,144.37053778886795,146.43,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-13T00:00:00.000000000,146.58129623770714,145.78,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-14T00:00:00.000000000,145.78432514309884,148.44,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-15T00:00:00.000000000,148.52577355861663,149.74,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-16T00:00:00.000000000,149.76302385568619,151.45,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-17T00:00:00.000000000,151.48522776007653,152.82,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-20T00:00:00.000000000,152.83490951776506,153.29,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-21T00:00:00.000000000,153.33264521360397,152.97,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-22T00:00:00.000000000,153.056560819149,153.33,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-24T00:00:00.000000000,153.51240478754045,153.54,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-27T00:00:00.000000000,153.69450819015503,153.19,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-28T00:00:00.000000000,153.26808590888976,153.54,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-29T00:00:00.000000000,153.68697940826416,154.32,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
JPM,2023-11-30T00:00:00.000000000,154.37150616407393,156.08,0.5032679738562091,QLSTM,2.1,4,2,3,10,16
