Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-22T00:00:00.000000000,97.46441044851876,94.03,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-08-23T00:00:00.000000000,97.46380016868673,94.32,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-08-24T00:00:00.000000000,97.46440438712192,94.08,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-08-25T00:00:00.000000000,97.46389083403338,95.07,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-08-28T00:00:00.000000000,97.46597283598764,95.88,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-08-29T00:00:00.000000000,97.46839908896015,96.25,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-08-30T00:00:00.000000000,97.4703087308194,96.76,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-08-31T00:00:00.000000000,97.47228411558609,96.06,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-01T00:00:00.000000000,97.4704872515268,95.68,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-05T00:00:00.000000000,97.46875370211667,94.51,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-06T00:00:00.000000000,97.46490936142946,93.55,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-07T00:00:00.000000000,97.46267523850956,93.28,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-08T00:00:00.000000000,97.46231340447966,93.67,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-11T00:00:00.000000000,97.46299339331833,94.53,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-12T00:00:00.000000000,97.46475498373069,94.45,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-13T00:00:00.000000000,97.46470585858538,95.25,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-14T00:00:00.000000000,97.46612402785861,96.31,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-15T00:00:00.000000000,97.4690536306944,95.79,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-18T00:00:00.000000000,97.46822182021833,96.96,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-19T00:00:00.000000000,97.47108330654098,97.32,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-20T00:00:00.000000000,97.47491234365154,97.71,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-21T00:00:00.000000000,97.4771326781338,95.92,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-22T00:00:00.000000000,97.47065314159148,94.93,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-25T00:00:00.000000000,97.46602309958924,93.72,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-26T00:00:00.000000000,97.4630253112939,91.07,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-27T00:00:00.000000000,97.45953421660671,90.32,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-28T00:00:00.000000000,97.45962443758546,93.05,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-09-29T00:00:00.000000000,97.46215643708712,92.58,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-02T00:00:00.000000000,97.46125746862091,91.41,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-03T00:00:00.000000000,97.4603972518108,90.27,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-04T00:00:00.000000000,97.45980587968604,91.33,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-05T00:00:00.000000000,97.46107834253054,91.98,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-06T00:00:00.000000000,97.46145985486977,92.17,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-09T00:00:00.000000000,97.46150021583556,92.31,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-10T00:00:00.000000000,97.4616344965018,94.05,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-11T00:00:00.000000000,97.46390414405033,93.15,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-12T00:00:00.000000000,97.46263627959388,91.87,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-13T00:00:00.000000000,97.46076173733397,92.26,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-16T00:00:00.000000000,97.46165069764278,93.12,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-17T00:00:00.000000000,97.46287882963865,93.39,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-18T00:00:00.000000000,97.46327761977562,93.21,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-19T00:00:00.000000000,97.46285412749161,90.73,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-20T00:00:00.000000000,97.45970373602628,92.56,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-23T00:00:00.000000000,97.46233743145656,90.92,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-24T00:00:00.000000000,97.45994084771418,90.83,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-25T00:00:00.000000000,97.4603057376668,90.03,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-26T00:00:00.000000000,97.45984867437541,89.71,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-27T00:00:00.000000000,97.45997834656389,87.47,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-30T00:00:00.000000000,97.46109032532944,89.39,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-10-31T00:00:00.000000000,97.46100652981812,89.16,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-01T00:00:00.000000000,97.46004429000446,89.01,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-02T00:00:00.000000000,97.46014094023428,90.94,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-03T00:00:00.000000000,97.46123311330784,91.52,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-06T00:00:00.000000000,97.46102312613964,90.97,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-07T00:00:00.000000000,97.46028979801763,91.28,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-08T00:00:00.000000000,97.4607250158128,90.2,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-09T00:00:00.000000000,97.45983081810061,89.8,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-10T00:00:00.000000000,97.45998983370549,89.7,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-13T00:00:00.000000000,97.46012308227787,90.0,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-14T00:00:00.000000000,97.46037213976904,90.4,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-15T00:00:00.000000000,97.46043431175787,91.73,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-16T00:00:00.000000000,97.46150780077951,91.28,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-17T00:00:00.000000000,97.46050183718181,91.95,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-20T00:00:00.000000000,97.46141143978822,92.38,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-21T00:00:00.000000000,97.46180426522145,92.8,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-22T00:00:00.000000000,97.46234620026053,93.82,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-24T00:00:00.000000000,97.46403015030869,94.34,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-27T00:00:00.000000000,97.46531284664759,94.05,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-28T00:00:00.000000000,97.46456576540194,94.15,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-29T00:00:00.000000000,97.46487150313364,93.65,0.48366013071895425,QRNN,1.1,4,2,4,10,16
PM,2023-11-30T00:00:00.000000000,97.46371548822326,93.36,0.48366013071895425,QRNN,1.1,4,2,4,10,16
