Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-17T00:00:00.000000000,142.67163168668748,143.35,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-05-18T00:00:00.000000000,143.15415745675563,143.44,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-05-19T00:00:00.000000000,143.23939654171468,145.11,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-05-22T00:00:00.000000000,145.01628754945472,144.9,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-05-23T00:00:00.000000000,144.66194271601736,142.52,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-05-24T00:00:00.000000000,141.99965828299523,141.15,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-05-25T00:00:00.000000000,140.71824536442756,138.62,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-05-26T00:00:00.000000000,138.18293628811836,137.56,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-05-30T00:00:00.000000000,137.1813993835449,136.44,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-05-31T00:00:00.000000000,136.09273451805115,137.96,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-01T00:00:00.000000000,137.82126411914825,133.44,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-02T00:00:00.000000000,133.0194479560852,136.87,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-05T00:00:00.000000000,136.56452219724656,136.86,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-06T00:00:00.000000000,136.93977355241776,135.43,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-07T00:00:00.000000000,135.06946887016295,136.5,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-08T00:00:00.000000000,136.31217317104338,137.64,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-09T00:00:00.000000000,137.63295012235642,138.18,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-12T00:00:00.000000000,138.09222310900688,137.73,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-13T00:00:00.000000000,137.4996767616272,138.31,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-14T00:00:00.000000000,138.10789482116698,136.23,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-15T00:00:00.000000000,135.8915487742424,135.89,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-16T00:00:00.000000000,135.56777373552322,138.64,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-20T00:00:00.000000000,138.55436231374742,137.82,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-21T00:00:00.000000000,137.62293125391005,136.86,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-22T00:00:00.000000000,136.52791766643523,137.41,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-23T00:00:00.000000000,137.17101945877076,135.92,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-26T00:00:00.000000000,135.68479600429535,134.95,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-27T00:00:00.000000000,134.55929094314575,132.6,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-28T00:00:00.000000000,132.15275358438493,132.51,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-29T00:00:00.000000000,132.15763584852218,133.23,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-06-30T00:00:00.000000000,133.03508631944655,134.73,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-03T00:00:00.000000000,134.7244261908531,135.01,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-05T00:00:00.000000000,134.80862612724303,137.62,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-06T00:00:00.000000000,137.54034539937973,137.25,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-07T00:00:00.000000000,137.31607072591783,135.5,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-10T00:00:00.000000000,135.24799788475036,134.49,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-11T00:00:00.000000000,134.13840331315996,135.57,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-12T00:00:00.000000000,135.3597083568573,134.98,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-13T00:00:00.000000000,134.9282051372528,133.59,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-14T00:00:00.000000000,133.31969652891158,136.01,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-17T00:00:00.000000000,135.78890206098558,134.83,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-18T00:00:00.000000000,134.8460185790062,136.58,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-19T00:00:00.000000000,136.4345472550392,137.68,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-20T00:00:00.000000000,137.69741023778914,142.19,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-21T00:00:00.000000000,141.9815163141489,143.74,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-24T00:00:00.000000000,143.82449521303178,143.18,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-25T00:00:00.000000000,142.84350494801998,141.63,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-26T00:00:00.000000000,141.2168450331688,141.9,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-27T00:00:00.000000000,141.63815508127212,148.85,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-28T00:00:00.000000000,147.71326706528663,150.85,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-07-31T00:00:00.000000000,150.70875888347626,149.58,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-01T00:00:00.000000000,149.2324057841301,148.54,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-02T00:00:00.000000000,148.3490414595604,149.38,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-03T00:00:00.000000000,149.3938900053501,149.05,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-04T00:00:00.000000000,148.870724722147,147.73,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-07T00:00:00.000000000,147.3532658934593,150.33,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-08T00:00:00.000000000,150.21283245444297,149.62,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-09T00:00:00.000000000,149.3311182284355,150.77,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-10T00:00:00.000000000,150.75011228322984,151.44,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-11T00:00:00.000000000,151.38082788705827,152.18,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-14T00:00:00.000000000,152.11421510457993,152.27,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-15T00:00:00.000000000,152.19349720478058,152.12,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-16T00:00:00.000000000,151.9964026916027,151.55,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-17T00:00:00.000000000,151.40510358929635,150.02,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-18T00:00:00.000000000,149.63960084199906,150.14,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-21T00:00:00.000000000,150.09984405636789,150.16,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-22T00:00:00.000000000,150.06166501760484,148.24,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-23T00:00:00.000000000,147.74289213716983,147.08,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-24T00:00:00.000000000,146.77180290818214,146.63,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-25T00:00:00.000000000,146.39966199547052,146.69,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-28T00:00:00.000000000,146.5042709520459,147.43,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-29T00:00:00.000000000,147.33019675076008,147.59,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-30T00:00:00.000000000,147.41656435906887,148.32,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-08-31T00:00:00.000000000,148.25086192905903,146.96,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-01T00:00:00.000000000,146.50604110628367,148.2,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-05T00:00:00.000000000,148.17343179881573,146.1,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-06T00:00:00.000000000,145.48469857245684,145.61,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-07T00:00:00.000000000,145.39938756525515,148.91,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-08T00:00:00.000000000,148.7507588660717,149.02,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-11T00:00:00.000000000,148.8363425552845,149.04,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-12T00:00:00.000000000,148.9192730140686,149.27,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-13T00:00:00.000000000,149.1623693048954,151.16,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-14T00:00:00.000000000,151.1179121828079,153.64,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-15T00:00:00.000000000,153.45406756877898,152.12,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-18T00:00:00.000000000,151.7478878879547,153.94,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-19T00:00:00.000000000,153.8729942893982,153.49,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-20T00:00:00.000000000,153.35623642206193,153.61,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-21T00:00:00.000000000,153.5052984380722,153.43,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-22T00:00:00.000000000,153.2977292895317,152.74,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-25T00:00:00.000000000,152.59916355371476,154.65,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-26T00:00:00.000000000,154.42875780105592,153.91,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-27T00:00:00.000000000,153.74658900260926,153.13,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-28T00:00:00.000000000,152.9664254260063,152.25,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-09-29T00:00:00.000000000,152.0607076239586,149.06,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-02T00:00:00.000000000,148.34007619082928,148.25,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-03T00:00:00.000000000,148.0774641829729,147.43,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-04T00:00:00.000000000,147.14072844088076,147.69,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-05T00:00:00.000000000,147.5801364374161,147.45,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-06T00:00:00.000000000,147.2219445490837,148.24,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-09T00:00:00.000000000,148.2189282310009,149.11,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-10T00:00:00.000000000,149.06215794324876,148.89,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-11T00:00:00.000000000,148.69371952533723,149.34,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-12T00:00:00.000000000,149.2770215857029,148.3,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-13T00:00:00.000000000,147.95208381593227,147.96,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-16T00:00:00.000000000,147.79833873927592,147.23,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-17T00:00:00.000000000,146.93482617646455,149.18,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-18T00:00:00.000000000,149.19316981077193,149.28,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-19T00:00:00.000000000,149.13551196098328,145.52,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-20T00:00:00.000000000,144.85854922510683,146.23,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-23T00:00:00.000000000,146.14098525702954,144.73,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-24T00:00:00.000000000,144.22763755813241,146.31,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-25T00:00:00.000000000,146.22383201032878,145.26,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-26T00:00:00.000000000,144.8605433165282,145.2,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-27T00:00:00.000000000,145.02103156892582,138.93,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-30T00:00:00.000000000,138.69826060175896,141.89,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-10-31T00:00:00.000000000,141.70721110582352,141.18,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-01T00:00:00.000000000,141.21468403100968,142.47,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-02T00:00:00.000000000,142.20371469140053,143.26,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-03T00:00:00.000000000,143.12764160454273,141.42,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-06T00:00:00.000000000,141.04081717848777,141.2,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-07T00:00:00.000000000,140.84937017321587,142.16,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-08T00:00:00.000000000,142.00723090589045,142.03,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-09T00:00:00.000000000,141.8246346718073,138.04,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-10T00:00:00.000000000,138.1117214846611,138.59,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-13T00:00:00.000000000,138.03943596243857,138.64,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-14T00:00:00.000000000,138.46650156855583,138.06,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-15T00:00:00.000000000,137.8604885315895,137.6,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-16T00:00:00.000000000,137.40944202661515,138.28,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-17T00:00:00.000000000,138.0593162930012,138.3,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-20T00:00:00.000000000,138.1472530734539,138.31,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-21T00:00:00.000000000,138.12143976926802,138.73,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-22T00:00:00.000000000,138.55437076210976,138.47,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-24T00:00:00.000000000,138.25201098799707,138.67,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-27T00:00:00.000000000,138.40777255535124,139.09,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-28T00:00:00.000000000,138.99938647031783,138.08,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-29T00:00:00.000000000,137.86765585541724,138.5,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
ABBV,2023-11-30T00:00:00.000000000,138.21745185017585,142.39,0.5163398692810458,QLSTM,2.3,8,2,5,10,16
