Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-25T00:00:00.000000000,140.82796291232108,138.62,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-26T00:00:00.000000000,138.30695780277253,137.56,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-30T00:00:00.000000000,137.40242099285126,136.44,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-05-31T00:00:00.000000000,136.26726523399353,137.96,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-01T00:00:00.000000000,138.01160483360292,133.44,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-02T00:00:00.000000000,133.01007649898528,136.87,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-05T00:00:00.000000000,137.08270739316941,136.86,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-06T00:00:00.000000000,136.69914284944534,135.43,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-07T00:00:00.000000000,135.16591537475585,136.5,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-08T00:00:00.000000000,136.55901742219925,137.64,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-09T00:00:00.000000000,137.56835839033127,138.18,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-12T00:00:00.000000000,138.05908285140993,137.73,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-13T00:00:00.000000000,137.53702119112015,138.31,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-14T00:00:00.000000000,138.21497914791107,136.23,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-15T00:00:00.000000000,135.89958094358445,135.89,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-16T00:00:00.000000000,135.85268275022506,138.64,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-20T00:00:00.000000000,138.63668449044226,137.82,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-21T00:00:00.000000000,137.64097517728806,136.86,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-22T00:00:00.000000000,136.66607240200042,137.41,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-23T00:00:00.000000000,137.36231261491776,135.92,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-26T00:00:00.000000000,135.65947670698165,134.95,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-27T00:00:00.000000000,134.8318102121353,132.6,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-28T00:00:00.000000000,132.26987723350524,132.51,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-29T00:00:00.000000000,132.6169564127922,133.23,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-06-30T00:00:00.000000000,133.23370020389558,134.73,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-03T00:00:00.000000000,134.78902414798736,135.01,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-05T00:00:00.000000000,134.8482062602043,137.62,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-06T00:00:00.000000000,137.54263623952866,137.25,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-07T00:00:00.000000000,137.06353316783904,135.5,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-10T00:00:00.000000000,135.22975831508637,134.49,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-11T00:00:00.000000000,134.3124982714653,135.57,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-12T00:00:00.000000000,135.55585087299346,134.98,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-13T00:00:00.000000000,134.73396039009094,133.59,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-14T00:00:00.000000000,133.3162433719635,136.01,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-17T00:00:00.000000000,136.07097153663636,134.83,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-18T00:00:00.000000000,134.5003000307083,136.58,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-19T00:00:00.000000000,136.60059848308563,137.68,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-20T00:00:00.000000000,137.56407996177674,142.19,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-21T00:00:00.000000000,141.68249764502048,143.74,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-24T00:00:00.000000000,143.55080006539822,143.18,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-25T00:00:00.000000000,142.86192571282388,141.63,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-26T00:00:00.000000000,141.29603509068488,141.9,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-27T00:00:00.000000000,141.65381812274455,148.85,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-28T00:00:00.000000000,147.90510402917863,150.85,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-07-31T00:00:00.000000000,150.52438004493715,149.58,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-01T00:00:00.000000000,149.01341444969177,148.54,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-02T00:00:00.000000000,148.1858757919073,149.38,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-03T00:00:00.000000000,149.106797311306,149.05,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-04T00:00:00.000000000,148.6677050167322,147.73,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-07T00:00:00.000000000,147.32644345462322,150.33,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-08T00:00:00.000000000,150.1409898042679,149.62,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-09T00:00:00.000000000,149.15672535419463,150.77,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-10T00:00:00.000000000,150.6019751405716,151.44,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-11T00:00:00.000000000,151.17676347494125,152.18,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-14T00:00:00.000000000,151.97908088088036,152.27,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-15T00:00:00.000000000,152.0225219154358,152.12,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-16T00:00:00.000000000,151.86138763427735,151.55,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-17T00:00:00.000000000,151.252240254879,150.02,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-18T00:00:00.000000000,149.60053694844245,150.14,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-21T00:00:00.000000000,149.90601016640665,150.16,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-22T00:00:00.000000000,149.85031722784043,148.24,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-23T00:00:00.000000000,147.79931452512741,147.08,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-24T00:00:00.000000000,146.70748163491487,146.63,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-25T00:00:00.000000000,146.29022424399852,146.69,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-28T00:00:00.000000000,146.38362900465728,147.43,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-29T00:00:00.000000000,147.1668196517229,147.59,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-30T00:00:00.000000000,147.27088502287864,148.32,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-08-31T00:00:00.000000000,148.05196168959142,146.96,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-01T00:00:00.000000000,146.52972086548806,148.2,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-05T00:00:00.000000000,147.97327542126177,146.1,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-06T00:00:00.000000000,145.63970617905258,145.61,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-07T00:00:00.000000000,145.2740780783072,148.91,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-08T00:00:00.000000000,148.58831064224242,149.02,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-11T00:00:00.000000000,148.6423543715477,149.04,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-12T00:00:00.000000000,148.75019571602346,149.27,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-13T00:00:00.000000000,149.0011580991745,151.16,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-14T00:00:00.000000000,150.93834268569947,153.64,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-15T00:00:00.000000000,153.43743763446807,152.12,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-18T00:00:00.000000000,151.48098188877105,153.94,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-19T00:00:00.000000000,153.98901965141297,153.49,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-20T00:00:00.000000000,153.06761902093888,153.61,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-21T00:00:00.000000000,153.52494132518768,153.43,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-22T00:00:00.000000000,153.18530648708344,152.74,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-25T00:00:00.000000000,152.48962075352668,154.65,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-26T00:00:00.000000000,154.67759675502776,153.91,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-27T00:00:00.000000000,153.48593123435975,153.13,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-28T00:00:00.000000000,152.9405334186554,152.25,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-09-29T00:00:00.000000000,151.95551172852515,149.06,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-02T00:00:00.000000000,148.59980730712414,148.25,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-03T00:00:00.000000000,148.00131598055364,147.43,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-04T00:00:00.000000000,147.0859281384945,147.69,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-05T00:00:00.000000000,147.46709668219088,147.45,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-06T00:00:00.000000000,147.14993582189084,148.24,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-09T00:00:00.000000000,148.0112657058239,149.11,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-10T00:00:00.000000000,148.91639790296554,148.89,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-11T00:00:00.000000000,148.57991808354853,149.34,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-12T00:00:00.000000000,149.1433218050003,148.3,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-13T00:00:00.000000000,147.90759651839733,147.96,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-16T00:00:00.000000000,147.6818896251917,147.23,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-17T00:00:00.000000000,146.8986359488964,149.18,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-18T00:00:00.000000000,149.01715574026107,149.28,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-19T00:00:00.000000000,148.9472037446499,145.52,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-20T00:00:00.000000000,145.1235978850897,146.23,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-23T00:00:00.000000000,146.0183160917461,144.73,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-24T00:00:00.000000000,144.35528403162957,146.31,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-25T00:00:00.000000000,146.14449110507965,145.26,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-26T00:00:00.000000000,144.88715301781892,145.2,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-27T00:00:00.000000000,144.92852320313455,138.93,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-30T00:00:00.000000000,138.72250339984893,141.89,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-10-31T00:00:00.000000000,141.78372570037843,141.18,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-01T00:00:00.000000000,140.9883537375927,142.47,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-02T00:00:00.000000000,142.33259957253932,143.26,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-03T00:00:00.000000000,143.06829852879048,141.42,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-06T00:00:00.000000000,141.09258385181428,141.2,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-07T00:00:00.000000000,140.9910327577591,142.16,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-08T00:00:00.000000000,141.99602637648582,142.03,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-09T00:00:00.000000000,141.79547848403453,138.04,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-10T00:00:00.000000000,137.9222220492363,138.59,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-13T00:00:00.000000000,138.53868215322495,138.64,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-14T00:00:00.000000000,138.4684335756302,138.06,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-15T00:00:00.000000000,137.85512915730476,137.6,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-16T00:00:00.000000000,137.43481823921203,138.28,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-17T00:00:00.000000000,138.20527687072754,138.3,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-20T00:00:00.000000000,138.13724309802055,138.31,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-21T00:00:00.000000000,138.1562216770649,138.73,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-22T00:00:00.000000000,138.60672170639037,138.47,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-24T00:00:00.000000000,138.28053710579871,138.67,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-27T00:00:00.000000000,138.53727038741113,139.09,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-28T00:00:00.000000000,138.94164413690567,138.08,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-29T00:00:00.000000000,137.8417696285248,138.5,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
ABBV,2023-11-30T00:00:00.000000000,138.4056137764454,142.39,0.5294117647058824,QLSTM,3.1,4,2,1,5,16
