Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-14T00:00:00.000000000,133.5182899594307,136.01,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-07-17T00:00:00.000000000,135.50824212789536,134.83,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-07-18T00:00:00.000000000,134.75022304296493,136.58,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-07-19T00:00:00.000000000,136.11358151912688,137.68,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-07-20T00:00:00.000000000,137.35480157613753,142.19,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-07-21T00:00:00.000000000,142.54837430417538,143.74,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-07-24T00:00:00.000000000,142.85096329569816,143.18,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-07-25T00:00:00.000000000,142.754025452137,141.63,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-07-26T00:00:00.000000000,141.11873064398765,141.9,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-07-27T00:00:00.000000000,141.34228542804718,148.85,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-07-28T00:00:00.000000000,151.18984954357148,150.85,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-07-31T00:00:00.000000000,148.6901122969389,149.58,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-01T00:00:00.000000000,149.02075163006782,148.54,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-02T00:00:00.000000000,147.7147519761324,149.38,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-03T00:00:00.000000000,148.6197176516056,149.05,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-04T00:00:00.000000000,148.30151586413385,147.73,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-07T00:00:00.000000000,147.03304272413254,150.33,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-08T00:00:00.000000000,149.96324115157128,149.62,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-09T00:00:00.000000000,148.76372687995433,150.77,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-10T00:00:00.000000000,150.12433852672578,151.44,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-11T00:00:00.000000000,150.67945195913316,152.18,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-14T00:00:00.000000000,151.41891399383545,152.27,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-15T00:00:00.000000000,151.51029904007913,152.12,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-16T00:00:00.000000000,151.29936877727508,151.55,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-17T00:00:00.000000000,150.7613810646534,150.02,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-18T00:00:00.000000000,149.1595079779625,150.14,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-21T00:00:00.000000000,149.40489110708236,150.16,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-22T00:00:00.000000000,149.40142905712128,148.24,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-23T00:00:00.000000000,147.53895934164524,147.08,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-24T00:00:00.000000000,146.36728909373284,146.63,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-25T00:00:00.000000000,145.99690655201672,146.69,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-28T00:00:00.000000000,146.0577290916443,147.43,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-29T00:00:00.000000000,146.8190017965436,147.59,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-30T00:00:00.000000000,146.91225381970406,148.32,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-08-31T00:00:00.000000000,147.66454713821412,146.96,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-01T00:00:00.000000000,146.2692088314891,148.2,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-05T00:00:00.000000000,147.60513536393643,146.1,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-06T00:00:00.000000000,145.4211542428285,145.61,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-07T00:00:00.000000000,144.9869133091718,148.91,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-08T00:00:00.000000000,148.863564068079,149.02,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-11T00:00:00.000000000,148.0764428204298,149.04,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-12T00:00:00.000000000,148.42444109261035,149.27,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-13T00:00:00.000000000,148.56417300403118,151.16,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-14T00:00:00.000000000,150.533646119833,153.64,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-15T00:00:00.000000000,153.07376942873,152.12,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-18T00:00:00.000000000,151.02962679624557,153.94,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-19T00:00:00.000000000,153.34213566064835,153.49,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-20T00:00:00.000000000,152.6254824256897,153.61,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-21T00:00:00.000000000,152.80667489767075,153.43,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-22T00:00:00.000000000,152.5816345357895,152.74,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-25T00:00:00.000000000,151.92140568971635,154.65,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-26T00:00:00.000000000,153.94110142946244,153.91,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-27T00:00:00.000000000,153.02993132114412,153.13,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-28T00:00:00.000000000,152.26537587165834,152.25,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-09-29T00:00:00.000000000,151.40272159576415,149.06,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-02T00:00:00.000000000,148.1520329862833,148.25,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-03T00:00:00.000000000,147.19606899380685,147.43,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-04T00:00:00.000000000,146.46196688920259,147.69,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-05T00:00:00.000000000,146.99192854642868,147.45,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-06T00:00:00.000000000,146.58283171772956,148.24,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-09T00:00:00.000000000,147.72776200950145,149.11,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-10T00:00:00.000000000,148.33853169679642,148.89,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-11T00:00:00.000000000,147.91648464024067,149.34,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-12T00:00:00.000000000,148.64680354595185,148.3,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-13T00:00:00.000000000,147.1299405491352,147.96,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-16T00:00:00.000000000,147.28521099984647,147.23,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-17T00:00:00.000000000,146.30962990999222,149.18,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-18T00:00:00.000000000,149.02734935641288,149.28,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-19T00:00:00.000000000,148.18215717852115,145.52,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-20T00:00:00.000000000,144.54504342094063,146.23,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-23T00:00:00.000000000,145.760345402956,144.73,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-24T00:00:00.000000000,143.64186640828848,146.31,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-25T00:00:00.000000000,146.1063342988491,145.26,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-26T00:00:00.000000000,144.13290545970202,145.2,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-27T00:00:00.000000000,144.5877923567593,138.93,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-30T00:00:00.000000000,138.21527928709983,141.89,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-10-31T00:00:00.000000000,141.5668595737219,141.18,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-01T00:00:00.000000000,140.57283437490463,142.47,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-02T00:00:00.000000000,141.96412936210632,143.26,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-03T00:00:00.000000000,142.59778721928598,141.42,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-06T00:00:00.000000000,140.64635869383812,141.2,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-07T00:00:00.000000000,140.66325541853905,142.16,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-08T00:00:00.000000000,141.59008678972722,142.03,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-09T00:00:00.000000000,141.34381636023522,138.04,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-10T00:00:00.000000000,138.03363149285317,138.59,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-13T00:00:00.000000000,137.98788939118384,138.64,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-14T00:00:00.000000000,138.22902343869208,138.06,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-15T00:00:00.000000000,137.64618470430375,137.6,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-16T00:00:00.000000000,137.32906430721283,138.28,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-17T00:00:00.000000000,137.87353724956512,138.3,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-20T00:00:00.000000000,137.8588246488571,138.31,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-21T00:00:00.000000000,137.91205555677413,138.73,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-22T00:00:00.000000000,138.31522874951364,138.47,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-24T00:00:00.000000000,137.99340572714806,138.67,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-27T00:00:00.000000000,138.20418881058694,139.09,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-28T00:00:00.000000000,138.70214418053627,138.08,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-29T00:00:00.000000000,137.66133083939553,138.5,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
ABBV,2023-11-30T00:00:00.000000000,138.09829525828363,142.39,0.5490196078431373,QLSTM,4.3,8,2,1,5,16
