Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-10-02T00:00:00.000000000,148.4727388238907,148.25,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-03T00:00:00.000000000,148.19048859775066,147.43,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-04T00:00:00.000000000,147.2113500803709,147.69,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-05T00:00:00.000000000,147.7297053551674,147.45,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-06T00:00:00.000000000,147.3375690585375,148.24,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-09T00:00:00.000000000,148.34893763363362,149.11,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-10T00:00:00.000000000,149.2208177435398,148.89,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-11T00:00:00.000000000,148.8615738117695,149.34,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-12T00:00:00.000000000,149.42537482857705,148.3,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-13T00:00:00.000000000,148.06343389868735,147.96,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-16T00:00:00.000000000,147.91863808333875,147.23,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-17T00:00:00.000000000,146.99252726852893,149.18,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-18T00:00:00.000000000,149.2552657186985,149.28,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-19T00:00:00.000000000,149.34059506773949,145.52,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-20T00:00:00.000000000,144.99610286246985,146.23,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-23T00:00:00.000000000,146.33619022727012,144.73,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-24T00:00:00.000000000,144.15697517752648,146.31,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-25T00:00:00.000000000,146.48468253463506,145.26,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-26T00:00:00.000000000,144.83448300890623,145.2,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-27T00:00:00.000000000,145.12409277822357,138.93,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-30T00:00:00.000000000,138.48669137597085,141.89,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-10-31T00:00:00.000000000,142.15525888681412,141.18,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-01T00:00:00.000000000,140.9328030872345,142.47,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-02T00:00:00.000000000,142.5106368035078,143.26,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-03T00:00:00.000000000,143.14818468689919,141.42,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-06T00:00:00.000000000,140.95668127179147,141.2,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-07T00:00:00.000000000,140.87790696263312,142.16,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-08T00:00:00.000000000,142.14361259698867,142.03,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-09T00:00:00.000000000,141.6956939870119,138.04,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-10T00:00:00.000000000,138.2509998524189,138.59,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-13T00:00:00.000000000,138.29938495755195,138.64,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-14T00:00:00.000000000,138.32079043984413,138.06,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-15T00:00:00.000000000,137.70604490876198,137.6,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-16T00:00:00.000000000,137.3669476532936,138.28,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-17T00:00:00.000000000,138.07923441886902,138.3,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-20T00:00:00.000000000,137.95470333456993,138.31,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-21T00:00:00.000000000,137.99633063912393,138.73,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-22T00:00:00.000000000,138.47101566195488,138.47,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-24T00:00:00.000000000,138.06350668072702,138.67,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-27T00:00:00.000000000,138.26721848487853,139.09,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-28T00:00:00.000000000,138.87971808552743,138.08,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-29T00:00:00.000000000,137.74512525439263,138.5,0.477124183006536,QLSTM,1.3,8,2,2,5,16
ABBV,2023-11-30T00:00:00.000000000,138.23338990807534,142.39,0.477124183006536,QLSTM,1.3,8,2,2,5,16
