Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-27T00:00:00.000000000,141.75031153798102,148.85,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-07-28T00:00:00.000000000,148.18399536430834,150.85,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-07-31T00:00:00.000000000,151.03518759727478,149.58,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-01T00:00:00.000000000,149.18374054908753,148.54,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-02T00:00:00.000000000,148.3074363875389,149.38,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-03T00:00:00.000000000,149.50711406826974,149.05,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-04T00:00:00.000000000,148.8010928750038,147.73,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-07T00:00:00.000000000,147.31099429011346,150.33,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-08T00:00:00.000000000,150.4192063820362,149.62,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-09T00:00:00.000000000,149.24606634140014,150.77,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-10T00:00:00.000000000,150.90493341445924,151.44,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-11T00:00:00.000000000,151.38736736416817,152.18,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-14T00:00:00.000000000,152.20543385148048,152.27,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-15T00:00:00.000000000,152.14509876012804,152.12,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-16T00:00:00.000000000,152.04826229691506,151.55,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-17T00:00:00.000000000,151.3490077972412,150.02,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-18T00:00:00.000000000,149.65090163826943,150.14,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-21T00:00:00.000000000,150.18454956054688,150.16,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-22T00:00:00.000000000,150.03432122588157,148.24,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-23T00:00:00.000000000,147.5656997424364,147.08,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-24T00:00:00.000000000,146.88534889817237,146.63,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-25T00:00:00.000000000,146.37238701343537,146.69,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-28T00:00:00.000000000,146.54543593108653,147.43,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-29T00:00:00.000000000,147.38796843111515,147.59,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-30T00:00:00.000000000,147.43184855818748,148.32,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-08-31T00:00:00.000000000,148.32225570440292,146.96,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-01T00:00:00.000000000,146.38226670622825,148.2,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-05T00:00:00.000000000,148.32183195233344,146.1,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-06T00:00:00.000000000,145.20005322169513,145.61,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-07T00:00:00.000000000,145.55568760454653,148.91,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-08T00:00:00.000000000,148.98701198339464,149.02,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-11T00:00:00.000000000,148.86218298316,149.04,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-12T00:00:00.000000000,148.91945932269095,149.27,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-13T00:00:00.000000000,149.16980341911315,151.16,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-14T00:00:00.000000000,151.3218627643585,153.64,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-15T00:00:00.000000000,153.69329762220383,152.12,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-18T00:00:00.000000000,151.74454500436784,153.94,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-19T00:00:00.000000000,154.04721286058427,153.49,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-20T00:00:00.000000000,153.21586554765702,153.61,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-21T00:00:00.000000000,153.63155965805055,153.43,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-22T00:00:00.000000000,153.31713829040527,152.74,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-25T00:00:00.000000000,152.55504665017128,154.65,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-26T00:00:00.000000000,154.72088260650634,153.91,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-27T00:00:00.000000000,153.59556429862977,153.13,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-28T00:00:00.000000000,153.04760974168778,152.25,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-09-29T00:00:00.000000000,152.03196807384492,149.06,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-02T00:00:00.000000000,148.1599562162161,148.25,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-03T00:00:00.000000000,148.2302888327837,147.43,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-04T00:00:00.000000000,147.06675858199597,147.69,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-05T00:00:00.000000000,147.64812974691392,147.45,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-06T00:00:00.000000000,147.20802320420742,148.24,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-09T00:00:00.000000000,148.32506300628185,149.11,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-10T00:00:00.000000000,149.07305633068086,148.89,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-11T00:00:00.000000000,148.69737766623498,149.34,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-12T00:00:00.000000000,149.32930138587952,148.3,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-13T00:00:00.000000000,147.89405735075474,147.96,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-16T00:00:00.000000000,147.86463681817054,147.23,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-17T00:00:00.000000000,146.8812985754013,149.18,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-18T00:00:00.000000000,149.35037382483483,149.28,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-19T00:00:00.000000000,149.12598665475846,145.52,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-20T00:00:00.000000000,144.31862336367368,146.23,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-23T00:00:00.000000000,146.35908651202917,144.73,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-24T00:00:00.000000000,143.98833308130503,146.31,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-25T00:00:00.000000000,146.41588985443116,145.26,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-26T00:00:00.000000000,144.72885485745965,145.2,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-27T00:00:00.000000000,145.12502618330996,138.93,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-30T00:00:00.000000000,137.4558777832985,141.89,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-10-31T00:00:00.000000000,141.7876143926382,141.18,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-01T00:00:00.000000000,140.82002945542337,142.47,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-02T00:00:00.000000000,142.42347638309002,143.26,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-03T00:00:00.000000000,143.10510959982872,141.42,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-06T00:00:00.000000000,140.65019780755043,141.2,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-07T00:00:00.000000000,140.94938722252846,142.16,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-08T00:00:00.000000000,142.06249231100082,142.03,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-09T00:00:00.000000000,141.68593212664126,138.04,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-10T00:00:00.000000000,137.14853792190553,138.59,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-13T00:00:00.000000000,138.3651154398918,138.64,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-14T00:00:00.000000000,138.20994703650476,138.06,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-15T00:00:00.000000000,137.5520806193352,137.6,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-16T00:00:00.000000000,137.17962433815003,138.28,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-17T00:00:00.000000000,138.02196119189261,138.3,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-20T00:00:00.000000000,137.8602003979683,138.31,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-21T00:00:00.000000000,137.92358090162278,138.73,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-22T00:00:00.000000000,138.42403254032135,138.47,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-24T00:00:00.000000000,137.9704519712925,138.67,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-27T00:00:00.000000000,138.26481025695801,139.09,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-28T00:00:00.000000000,138.82698696494103,138.08,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-29T00:00:00.000000000,137.463167386055,138.5,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
ABBV,2023-11-30T00:00:00.000000000,138.21835760354995,142.39,0.45098039215686275,QLSTM,1.1,4,2,3,10,16
