Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-10T00:00:00.000000000,147.53512178421022,134.49,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-11T00:00:00.000000000,149.13940398812295,135.57,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-12T00:00:00.000000000,142.01535022675992,134.98,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-13T00:00:00.000000000,140.50252576947213,133.59,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-14T00:00:00.000000000,143.0611585509777,136.01,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-17T00:00:00.000000000,129.1052274131775,134.83,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-18T00:00:00.000000000,136.07461589336395,136.58,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-19T00:00:00.000000000,130.61139256000519,137.68,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-20T00:00:00.000000000,136.6310597205162,142.19,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-21T00:00:00.000000000,145.84105194151402,143.74,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-24T00:00:00.000000000,143.1237204527855,143.18,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-25T00:00:00.000000000,143.45957798361778,141.63,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-26T00:00:00.000000000,144.35670163348317,141.9,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-27T00:00:00.000000000,141.42931134164334,148.85,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-28T00:00:00.000000000,144.67680360771715,150.85,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-07-31T00:00:00.000000000,145.22927580831572,149.58,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-01T00:00:00.000000000,145.4011975157261,148.54,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-02T00:00:00.000000000,144.89700440581888,149.38,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-03T00:00:00.000000000,145.08009351430462,149.05,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-04T00:00:00.000000000,145.00605957709254,147.73,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-07T00:00:00.000000000,144.70882237300276,150.33,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-08T00:00:00.000000000,145.46160280629994,149.62,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-09T00:00:00.000000000,145.46255463659764,150.77,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-10T00:00:00.000000000,145.31310721963644,151.44,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-11T00:00:00.000000000,145.37736529693007,152.18,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-14T00:00:00.000000000,145.46256803169845,152.27,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-15T00:00:00.000000000,145.45376550510525,152.12,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-16T00:00:00.000000000,145.62028350517153,151.55,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-17T00:00:00.000000000,145.39680136591195,150.02,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-18T00:00:00.000000000,145.10871580257313,150.14,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-21T00:00:00.000000000,145.10797353039496,150.16,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-22T00:00:00.000000000,145.08844077421352,148.24,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-23T00:00:00.000000000,144.61224419623613,147.08,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-24T00:00:00.000000000,144.63294318422675,146.63,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-25T00:00:00.000000000,144.63072326585652,146.69,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-28T00:00:00.000000000,144.48130169421435,147.43,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-29T00:00:00.000000000,144.65626600012183,147.59,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-30T00:00:00.000000000,144.7380871666968,148.32,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-08-31T00:00:00.000000000,144.9255587867275,146.96,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-01T00:00:00.000000000,144.55847437173128,148.2,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-05T00:00:00.000000000,145.0471162767522,146.1,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-06T00:00:00.000000000,144.41392917260526,145.61,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-07T00:00:00.000000000,144.54016454726457,148.91,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-08T00:00:00.000000000,145.55872292883694,149.02,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-11T00:00:00.000000000,145.44566605456174,149.04,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-12T00:00:00.000000000,145.0187448417954,149.27,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-13T00:00:00.000000000,144.96762607309967,151.16,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-14T00:00:00.000000000,145.33068616349252,153.64,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-15T00:00:00.000000000,145.55376874245704,152.12,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-18T00:00:00.000000000,147.05240903854371,153.94,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-19T00:00:00.000000000,145.67171363353728,153.49,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-20T00:00:00.000000000,147.09142913401126,153.61,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-21T00:00:00.000000000,145.96149257332087,153.43,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-22T00:00:00.000000000,146.49181473106145,152.74,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-25T00:00:00.000000000,146.10149950116872,154.65,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-26T00:00:00.000000000,145.7723017254472,153.91,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-27T00:00:00.000000000,147.53008878350258,153.13,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-28T00:00:00.000000000,146.5414400780201,152.25,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-09-29T00:00:00.000000000,145.96803366228937,149.06,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-02T00:00:00.000000000,143.72748189002274,148.25,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-03T00:00:00.000000000,144.93510629769415,147.43,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-04T00:00:00.000000000,144.8314541876316,147.69,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-05T00:00:00.000000000,145.0752820955217,147.45,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-06T00:00:00.000000000,145.13718280528673,148.24,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-09T00:00:00.000000000,145.1531212175172,149.11,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-10T00:00:00.000000000,145.16152711573056,148.89,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-11T00:00:00.000000000,145.15726040788925,149.34,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-12T00:00:00.000000000,145.15764400592073,148.3,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-13T00:00:00.000000000,145.02032921543346,147.96,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-16T00:00:00.000000000,145.1254784681427,147.23,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-17T00:00:00.000000000,144.97026235122235,149.18,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-18T00:00:00.000000000,145.09943378365134,149.28,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-19T00:00:00.000000000,145.13810706898104,145.52,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-20T00:00:00.000000000,143.82954855650664,146.23,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-23T00:00:00.000000000,145.05800527093933,144.73,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-24T00:00:00.000000000,141.95956902503968,146.31,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-25T00:00:00.000000000,144.35356695756317,145.26,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-26T00:00:00.000000000,141.73003191113472,145.2,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-27T00:00:00.000000000,144.27955480128526,138.93,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-30T00:00:00.000000000,144.78827480219306,141.89,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-10-31T00:00:00.000000000,144.99586769785734,141.18,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-01T00:00:00.000000000,134.34474700450897,142.47,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-02T00:00:00.000000000,144.41017020717263,143.26,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-03T00:00:00.000000000,144.7592702125013,141.42,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-06T00:00:00.000000000,140.08997622847556,141.2,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-07T00:00:00.000000000,142.6599460452795,142.16,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-08T00:00:00.000000000,144.2846902383864,142.03,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-09T00:00:00.000000000,142.49398975014685,138.04,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-10T00:00:00.000000000,143.5636493575573,138.59,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-13T00:00:00.000000000,142.87258309960364,138.64,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-14T00:00:00.000000000,142.08749812960625,138.06,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-15T00:00:00.000000000,141.11581240177154,137.6,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-16T00:00:00.000000000,138.2741834926605,138.28,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-17T00:00:00.000000000,142.25955503165721,138.3,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-20T00:00:00.000000000,141.25418190360068,138.31,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-21T00:00:00.000000000,141.09356564044953,138.73,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-22T00:00:00.000000000,141.76982480943204,138.47,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-24T00:00:00.000000000,141.18905436754227,138.67,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-27T00:00:00.000000000,140.55372462391853,139.09,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-28T00:00:00.000000000,141.7004822075367,138.08,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-29T00:00:00.000000000,139.23060391902925,138.5,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
ABBV,2023-11-30T00:00:00.000000000,141.9886680752039,142.39,0.5228758169934641,QLSTM,4.2,4,3,5,10,16
