Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-10-25T00:00:00.000000000,146.07067865252495,145.26,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-10-26T00:00:00.000000000,144.48523429572583,145.2,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-10-27T00:00:00.000000000,144.85478406235575,138.93,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-10-30T00:00:00.000000000,138.75406025648118,141.89,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-10-31T00:00:00.000000000,140.99962918877603,141.18,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-01T00:00:00.000000000,140.88537620425225,142.47,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-02T00:00:00.000000000,141.90334428429603,143.26,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-03T00:00:00.000000000,142.9024582874775,141.42,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-06T00:00:00.000000000,140.5561982154846,141.2,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-07T00:00:00.000000000,140.5335859513283,142.16,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-08T00:00:00.000000000,141.7350671350956,142.03,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-09T00:00:00.000000000,141.48898990631105,138.04,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-10T00:00:00.000000000,137.77032582998277,138.59,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-13T00:00:00.000000000,137.39307710409165,138.64,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-14T00:00:00.000000000,137.96055360317231,138.06,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-15T00:00:00.000000000,137.34775119543076,137.6,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-16T00:00:00.000000000,136.93444396972657,138.28,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-17T00:00:00.000000000,137.53327723264695,138.3,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-20T00:00:00.000000000,137.64048517227172,138.31,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-21T00:00:00.000000000,137.62961524248124,138.73,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-22T00:00:00.000000000,138.0777559554577,138.47,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-24T00:00:00.000000000,137.77104216217995,138.67,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-27T00:00:00.000000000,137.8871315538883,139.09,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-28T00:00:00.000000000,138.5515169942379,138.08,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-29T00:00:00.000000000,137.4107226204872,138.5,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
ABBV,2023-11-30T00:00:00.000000000,137.71199122190475,142.39,0.5032679738562091,QLSTM,2.1,4,2,1,10,16
