Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-20T00:00:00.000000000,138.58299025654793,137.82,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-06-21T00:00:00.000000000,136.91905816793442,136.86,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-06-22T00:00:00.000000000,136.28263058185578,137.41,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-06-23T00:00:00.000000000,136.68148932933806,135.92,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-06-26T00:00:00.000000000,135.51303368330002,134.95,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-06-27T00:00:00.000000000,134.43918813467025,132.6,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-06-28T00:00:00.000000000,132.08149920701982,132.51,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-06-29T00:00:00.000000000,132.07454842805862,133.23,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-06-30T00:00:00.000000000,132.62177642583848,134.73,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-03T00:00:00.000000000,134.42279653310774,135.01,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-05T00:00:00.000000000,134.36240319252013,137.62,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-06T00:00:00.000000000,137.01413248062133,137.25,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-07T00:00:00.000000000,136.61865041017532,135.5,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-10T00:00:00.000000000,135.0738629078865,134.49,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-11T00:00:00.000000000,133.99815071582793,135.57,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-12T00:00:00.000000000,135.04577254772187,134.98,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-13T00:00:00.000000000,134.43753581285478,133.59,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-14T00:00:00.000000000,133.06447417020797,136.01,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-17T00:00:00.000000000,135.39969490051269,134.83,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-18T00:00:00.000000000,134.13671719789505,136.58,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-19T00:00:00.000000000,135.94755163431168,137.68,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-20T00:00:00.000000000,136.87048808813094,142.19,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-21T00:00:00.000000000,141.55434955000877,143.74,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-24T00:00:00.000000000,143.07213986575604,143.18,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-25T00:00:00.000000000,142.5042325001955,141.63,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-26T00:00:00.000000000,140.97482835412026,141.9,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-27T00:00:00.000000000,141.21039848804475,148.85,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-28T00:00:00.000000000,148.36710183501245,150.85,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-07-31T00:00:00.000000000,150.6831865799427,149.58,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-01T00:00:00.000000000,149.569298017025,148.54,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-02T00:00:00.000000000,148.40518082737924,149.38,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-03T00:00:00.000000000,149.1809685969353,149.05,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-04T00:00:00.000000000,148.9030468225479,147.73,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-07T00:00:00.000000000,147.46240806341171,150.33,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-08T00:00:00.000000000,149.98031973838806,149.62,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-09T00:00:00.000000000,149.47609746217728,150.77,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-10T00:00:00.000000000,150.5193088042736,151.44,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-11T00:00:00.000000000,151.2310948932171,152.18,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-14T00:00:00.000000000,151.9319021129608,152.27,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-15T00:00:00.000000000,152.0754371213913,152.12,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-16T00:00:00.000000000,151.91081099867822,151.55,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-17T00:00:00.000000000,151.39492509126663,150.02,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-18T00:00:00.000000000,149.8788113307953,150.14,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-21T00:00:00.000000000,149.95896716952325,150.16,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-22T00:00:00.000000000,149.98874364495276,148.24,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-23T00:00:00.000000000,147.97859566628932,147.08,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-24T00:00:00.000000000,146.76244556874036,146.63,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-25T00:00:00.000000000,146.25164824336767,146.69,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-28T00:00:00.000000000,146.27982797831297,147.43,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-29T00:00:00.000000000,147.05941028535366,147.59,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-30T00:00:00.000000000,147.26491714417935,148.32,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-08-31T00:00:00.000000000,148.03738781988622,146.96,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-01T00:00:00.000000000,146.61177769690752,148.2,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-05T00:00:00.000000000,147.88698896169663,146.1,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-06T00:00:00.000000000,145.6412115994096,145.61,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-07T00:00:00.000000000,145.1949454363063,148.91,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-08T00:00:00.000000000,148.5823834490776,149.02,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-11T00:00:00.000000000,148.85082126975058,149.04,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-12T00:00:00.000000000,148.8166096264124,149.27,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-13T00:00:00.000000000,149.0222803390026,151.16,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-14T00:00:00.000000000,150.84952727556228,153.64,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-15T00:00:00.000000000,153.22001235961915,152.12,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-18T00:00:00.000000000,151.98238374590875,153.94,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-19T00:00:00.000000000,153.63117459058762,153.49,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-20T00:00:00.000000000,153.28171741962433,153.61,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-21T00:00:00.000000000,153.35860729932784,153.43,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-22T00:00:00.000000000,153.18290715217591,152.74,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-25T00:00:00.000000000,152.56579207777978,154.65,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-26T00:00:00.000000000,154.19812373399733,153.91,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-27T00:00:00.000000000,153.68391727209092,153.13,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-28T00:00:00.000000000,152.92899117708205,152.25,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-09-29T00:00:00.000000000,152.0855195748806,149.06,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-02T00:00:00.000000000,148.85836743593217,148.25,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-03T00:00:00.000000000,147.9785901081562,147.43,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-04T00:00:00.000000000,147.14197190642358,147.69,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-05T00:00:00.000000000,147.37172334194184,147.45,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-06T00:00:00.000000000,147.13092967450618,148.24,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-09T00:00:00.000000000,148.0141412615776,149.11,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-10T00:00:00.000000000,148.88081562399864,148.89,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-11T00:00:00.000000000,148.68037089049815,149.34,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-12T00:00:00.000000000,149.11581126928328,148.3,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-13T00:00:00.000000000,148.08469864904882,147.96,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-16T00:00:00.000000000,147.70667245149613,147.23,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-17T00:00:00.000000000,146.90224306613206,149.18,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-18T00:00:00.000000000,148.92935413360595,149.28,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-19T00:00:00.000000000,149.1378490447998,145.52,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-20T00:00:00.000000000,144.98964460358025,146.23,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-23T00:00:00.000000000,145.82091993868352,144.73,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-24T00:00:00.000000000,144.16626493006945,146.31,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-25T00:00:00.000000000,145.85986738935114,145.26,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-26T00:00:00.000000000,144.83287306785584,145.2,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-27T00:00:00.000000000,144.77176967576148,138.93,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-30T00:00:00.000000000,138.08384633541107,141.89,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-10-31T00:00:00.000000000,141.5383012187481,141.18,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-01T00:00:00.000000000,140.81079272747039,142.47,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-02T00:00:00.000000000,141.61722404122352,143.26,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-03T00:00:00.000000000,142.50880350887775,141.42,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-06T00:00:00.000000000,140.8075307703018,141.2,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-07T00:00:00.000000000,140.47230908989906,142.16,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-08T00:00:00.000000000,141.42459337592126,142.03,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-09T00:00:00.000000000,141.33644583106042,138.04,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-10T00:00:00.000000000,138.01371292233466,138.59,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-13T00:00:00.000000000,137.7875427031517,138.64,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-14T00:00:00.000000000,137.89343091964722,138.06,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-15T00:00:00.000000000,137.38246151447296,137.6,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-16T00:00:00.000000000,137.12231598377227,138.28,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-17T00:00:00.000000000,137.57377690315246,138.3,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-20T00:00:00.000000000,137.5359789299965,138.31,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-21T00:00:00.000000000,137.5872569322586,138.73,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-22T00:00:00.000000000,137.97877316355707,138.47,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-24T00:00:00.000000000,137.65167169332506,138.67,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-27T00:00:00.000000000,137.69856766343116,139.09,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-28T00:00:00.000000000,138.42588050842286,138.08,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-29T00:00:00.000000000,137.46053950071334,138.5,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
ABBV,2023-11-30T00:00:00.000000000,137.72699017763136,142.39,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
