Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-07T00:00:00.000000000,134.319827003479,136.5,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-08T00:00:00.000000000,135.6128328537941,137.64,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-09T00:00:00.000000000,136.89921874523162,138.18,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-12T00:00:00.000000000,137.41091115236281,137.73,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-13T00:00:00.000000000,136.8310457968712,138.31,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-14T00:00:00.000000000,137.5104337501526,136.23,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-15T00:00:00.000000000,135.16647563457488,135.89,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-16T00:00:00.000000000,134.84909467220305,138.64,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-20T00:00:00.000000000,138.16034625649453,137.82,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-21T00:00:00.000000000,136.91388954877854,136.86,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-22T00:00:00.000000000,135.83464860916138,137.41,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-23T00:00:00.000000000,136.55231297969817,135.92,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-26T00:00:00.000000000,134.88052169084548,134.95,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-27T00:00:00.000000000,133.83805780649186,132.6,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-28T00:00:00.000000000,131.40478449344636,132.51,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-29T00:00:00.000000000,131.41694035291673,133.23,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-06-30T00:00:00.000000000,132.1401770853996,134.73,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-03T00:00:00.000000000,133.81484259605406,135.01,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-05T00:00:00.000000000,134.37030463457108,137.62,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-06T00:00:00.000000000,137.01971106767655,137.25,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-07T00:00:00.000000000,136.58351055860518,135.5,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-10T00:00:00.000000000,134.6401408815384,134.49,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-11T00:00:00.000000000,133.52971214532852,135.57,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-12T00:00:00.000000000,134.7280109643936,134.98,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-13T00:00:00.000000000,134.13530231952666,133.59,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-14T00:00:00.000000000,132.63816447019576,136.01,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-17T00:00:00.000000000,135.22265724420546,134.83,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-18T00:00:00.000000000,134.00308989524842,136.58,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-19T00:00:00.000000000,135.81333472490311,137.68,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-20T00:00:00.000000000,137.06499784708024,142.19,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-21T00:00:00.000000000,141.69285555958749,143.74,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-24T00:00:00.000000000,143.5234238141775,143.18,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-25T00:00:00.000000000,142.59139892339707,141.63,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-26T00:00:00.000000000,140.97051213026046,141.9,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-27T00:00:00.000000000,141.36881150722505,148.85,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-28T00:00:00.000000000,147.1864716541767,150.85,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-07-31T00:00:00.000000000,150.2269843506813,149.58,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-01T00:00:00.000000000,148.7459083944559,148.54,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-02T00:00:00.000000000,147.99781769156456,149.38,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-03T00:00:00.000000000,148.9494172155857,149.05,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-04T00:00:00.000000000,148.4152932947874,147.73,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-07T00:00:00.000000000,147.1018842047453,150.33,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-08T00:00:00.000000000,149.79962394118309,149.62,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-09T00:00:00.000000000,148.8233747637272,150.77,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-10T00:00:00.000000000,150.2731582081318,151.44,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-11T00:00:00.000000000,150.73574072957038,152.18,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-14T00:00:00.000000000,151.50162568449974,152.27,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-15T00:00:00.000000000,151.48772190332414,152.12,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-16T00:00:00.000000000,151.3957565879822,151.55,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-17T00:00:00.000000000,150.79924973726273,150.02,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-18T00:00:00.000000000,149.27461335778236,150.14,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-21T00:00:00.000000000,149.64886691689492,150.16,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-22T00:00:00.000000000,149.533023416996,148.24,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-23T00:00:00.000000000,147.4633589488268,147.08,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-24T00:00:00.000000000,146.5827408978343,146.63,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-25T00:00:00.000000000,146.12069629251957,146.69,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-28T00:00:00.000000000,146.2183031129837,147.43,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-29T00:00:00.000000000,146.9789295181632,147.59,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-30T00:00:00.000000000,147.07648620426656,148.32,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-08-31T00:00:00.000000000,147.85678606629372,146.96,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-01T00:00:00.000000000,146.27331340163946,148.2,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-05T00:00:00.000000000,147.80381327807905,146.1,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-06T00:00:00.000000000,145.29566897992044,145.61,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-07T00:00:00.000000000,145.19154938917606,148.91,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-08T00:00:00.000000000,148.3737475836277,149.02,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-11T00:00:00.000000000,148.38789903521538,149.04,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-12T00:00:00.000000000,148.4921542721987,149.27,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-13T00:00:00.000000000,148.7103021043539,151.16,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-14T00:00:00.000000000,150.64175403237343,153.64,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-15T00:00:00.000000000,152.89755437612533,152.12,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-18T00:00:00.000000000,151.0918529868126,153.94,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-19T00:00:00.000000000,153.31286430835723,153.49,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-20T00:00:00.000000000,152.45974645495414,153.61,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-21T00:00:00.000000000,152.87997733592988,153.43,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-22T00:00:00.000000000,152.58033082008362,152.74,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-25T00:00:00.000000000,151.9192446875572,154.65,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-26T00:00:00.000000000,153.95436269044876,153.91,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-27T00:00:00.000000000,152.83235258340835,153.13,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-28T00:00:00.000000000,152.3624222099781,152.25,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-09-29T00:00:00.000000000,151.4421883428097,149.06,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-02T00:00:00.000000000,148.10449849784374,148.25,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-03T00:00:00.000000000,147.77687900960444,147.43,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-04T00:00:00.000000000,146.80451707929373,147.69,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-05T00:00:00.000000000,147.21325874328613,147.45,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-06T00:00:00.000000000,146.87243724375963,148.24,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-09T00:00:00.000000000,147.81143570184707,149.11,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-10T00:00:00.000000000,148.55361277341842,148.89,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-11T00:00:00.000000000,148.256099691391,149.34,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-12T00:00:00.000000000,148.80420920908452,148.3,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-13T00:00:00.000000000,147.58435972929001,147.96,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-16T00:00:00.000000000,147.45393546760081,147.23,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-17T00:00:00.000000000,146.61423339128496,149.18,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-18T00:00:00.000000000,148.77187888264658,149.28,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-19T00:00:00.000000000,148.61019190073014,145.52,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-20T00:00:00.000000000,144.61816672056912,146.23,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-23T00:00:00.000000000,145.85633841946722,144.73,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-24T00:00:00.000000000,144.02702269017698,146.31,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-25T00:00:00.000000000,145.91878226652742,145.26,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-26T00:00:00.000000000,144.62549545258284,145.2,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-27T00:00:00.000000000,144.75823626078665,138.93,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-30T00:00:00.000000000,138.480506285429,141.89,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-10-31T00:00:00.000000000,141.26269162774085,141.18,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-01T00:00:00.000000000,140.79961643338203,142.47,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-02T00:00:00.000000000,141.95257489264011,143.26,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-03T00:00:00.000000000,142.8513903826475,141.42,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-06T00:00:00.000000000,140.73490509033203,141.2,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-07T00:00:00.000000000,140.5701895928383,142.16,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-08T00:00:00.000000000,141.72841360509395,142.03,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-09T00:00:00.000000000,141.50750271379948,138.04,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-10T00:00:00.000000000,137.51728137016298,138.59,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-13T00:00:00.000000000,137.64693260669708,138.64,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-14T00:00:00.000000000,138.04846992969513,138.06,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-15T00:00:00.000000000,137.3176634645462,137.6,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-16T00:00:00.000000000,136.88093826770782,138.28,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-17T00:00:00.000000000,137.59946170330048,138.3,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-20T00:00:00.000000000,137.62634706020356,138.31,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-21T00:00:00.000000000,137.61151885032655,138.73,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-22T00:00:00.000000000,138.08672455906867,138.47,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-24T00:00:00.000000000,137.75728778362273,138.67,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-27T00:00:00.000000000,137.93332275271416,139.09,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-28T00:00:00.000000000,138.5297735774517,138.08,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-29T00:00:00.000000000,137.3464519262314,138.5,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABBV,2023-11-30T00:00:00.000000000,137.77379855155945,142.39,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
