Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-18T00:00:00.000000000,142.74005830824376,143.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-05-19T00:00:00.000000000,142.84313655495643,145.11,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-05-22T00:00:00.000000000,144.63441303253174,144.9,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-05-23T00:00:00.000000000,144.20647313207388,142.52,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-05-24T00:00:00.000000000,141.96938090860843,141.15,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-05-25T00:00:00.000000000,140.5222060072422,138.62,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-05-26T00:00:00.000000000,138.2452789771557,137.56,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-05-30T00:00:00.000000000,137.10371802568434,136.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-05-31T00:00:00.000000000,136.01604473114014,137.96,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-01T00:00:00.000000000,137.72238048434258,133.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-02T00:00:00.000000000,133.24400898456574,136.87,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-05T00:00:00.000000000,136.45198022842408,136.86,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-06T00:00:00.000000000,136.3483223795891,135.43,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-07T00:00:00.000000000,134.94303690433503,136.5,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-08T00:00:00.000000000,136.11671541690828,137.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-09T00:00:00.000000000,137.22155756235122,138.18,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-12T00:00:00.000000000,137.68747140645982,137.73,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-13T00:00:00.000000000,137.19786301851272,138.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-14T00:00:00.000000000,137.83368143320084,136.23,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-15T00:00:00.000000000,135.8316623353958,135.89,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-16T00:00:00.000000000,135.44995643138884,138.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-20T00:00:00.000000000,138.35717086672784,137.82,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-21T00:00:00.000000000,137.27601303815842,136.86,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-22T00:00:00.000000000,136.37097555160523,137.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-23T00:00:00.000000000,136.95967344760894,135.92,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-26T00:00:00.000000000,135.51866562843324,134.95,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-27T00:00:00.000000000,134.52409239768983,132.6,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-28T00:00:00.000000000,132.27388442516326,132.51,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-29T00:00:00.000000000,132.17959536552428,133.23,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-06-30T00:00:00.000000000,132.8880723643303,134.73,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-03T00:00:00.000000000,134.49634797573088,135.01,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-05T00:00:00.000000000,134.68539208889007,137.62,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-06T00:00:00.000000000,137.49649928808213,137.25,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-07T00:00:00.000000000,136.88887172460556,135.5,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-10T00:00:00.000000000,135.15883208990098,134.49,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-11T00:00:00.000000000,134.12560893535613,135.57,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-12T00:00:00.000000000,135.43862317562102,134.98,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-13T00:00:00.000000000,134.6129825091362,133.59,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-14T00:00:00.000000000,133.19314539670944,136.01,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-17T00:00:00.000000000,135.91950307130813,134.83,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-18T00:00:00.000000000,134.4035396027565,136.58,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-19T00:00:00.000000000,136.48614540576935,137.68,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-20T00:00:00.000000000,137.44201891183855,142.19,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-21T00:00:00.000000000,141.74895246326923,143.74,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-24T00:00:00.000000000,143.490289337039,143.18,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-25T00:00:00.000000000,142.66982329249382,141.63,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-26T00:00:00.000000000,141.13948738098145,141.9,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-27T00:00:00.000000000,141.5606413567066,148.85,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-28T00:00:00.000000000,149.03558695435524,150.85,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-07-31T00:00:00.000000000,150.57986132979394,149.58,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-01T00:00:00.000000000,149.05509066581726,148.54,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-02T00:00:00.000000000,147.95792874872686,149.38,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-03T00:00:00.000000000,149.06709178686143,149.05,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-04T00:00:00.000000000,148.52473716020583,147.73,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-07T00:00:00.000000000,147.12848520755767,150.33,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-08T00:00:00.000000000,149.92898837804793,149.62,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-09T00:00:00.000000000,149.04117977023125,150.77,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-10T00:00:00.000000000,150.4255644416809,151.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-11T00:00:00.000000000,151.02562894225122,152.18,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-14T00:00:00.000000000,151.78616875171662,152.27,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-15T00:00:00.000000000,151.76877135038376,152.12,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-16T00:00:00.000000000,151.62792914628983,151.55,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-17T00:00:00.000000000,150.9786796140671,150.02,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-18T00:00:00.000000000,149.4063108766079,150.14,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-21T00:00:00.000000000,149.71932003378868,150.16,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-22T00:00:00.000000000,149.68664354681968,148.24,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-23T00:00:00.000000000,147.58827265501023,147.08,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-24T00:00:00.000000000,146.5435320481658,146.63,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-25T00:00:00.000000000,146.1266297107935,146.69,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-28T00:00:00.000000000,146.23418492257596,147.43,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-29T00:00:00.000000000,147.03841699421406,147.59,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-30T00:00:00.000000000,147.12610477030276,148.32,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-08-31T00:00:00.000000000,147.93972030460836,146.96,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-01T00:00:00.000000000,146.35367133408786,148.2,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-05T00:00:00.000000000,147.863805321455,146.1,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-06T00:00:00.000000000,145.52786306209862,145.61,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-07T00:00:00.000000000,145.14988612002693,148.91,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-08T00:00:00.000000000,148.48505564689637,149.02,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-11T00:00:00.000000000,148.57465097427368,149.04,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-12T00:00:00.000000000,148.5485530936718,149.27,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-13T00:00:00.000000000,148.80595890939236,151.16,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-14T00:00:00.000000000,150.84977761387825,153.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-15T00:00:00.000000000,153.31629612207414,152.12,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-18T00:00:00.000000000,151.55168089747428,153.94,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-19T00:00:00.000000000,153.57197558164597,153.49,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-20T00:00:00.000000000,152.9224130153656,153.61,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-21T00:00:00.000000000,153.150174639225,153.43,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-22T00:00:00.000000000,152.92695111989974,152.74,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-25T00:00:00.000000000,152.14615525007247,154.65,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-26T00:00:00.000000000,154.291949467659,153.91,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-27T00:00:00.000000000,153.30606737852096,153.13,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-28T00:00:00.000000000,152.55677900910376,152.25,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-09-29T00:00:00.000000000,151.65804711341858,149.06,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-02T00:00:00.000000000,148.51842645585538,148.25,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-03T00:00:00.000000000,147.72678600132465,147.43,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-04T00:00:00.000000000,146.9282433459163,147.69,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-05T00:00:00.000000000,147.3018162560463,147.45,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-06T00:00:00.000000000,146.97714157789946,148.24,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-09T00:00:00.000000000,147.95559566676616,149.11,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-10T00:00:00.000000000,148.75043449342252,148.89,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-11T00:00:00.000000000,148.41140927135945,149.34,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-12T00:00:00.000000000,148.96852429866792,148.3,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-13T00:00:00.000000000,147.74253530502318,147.96,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-16T00:00:00.000000000,147.5206510734558,147.23,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-17T00:00:00.000000000,146.70417065501212,149.18,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-18T00:00:00.000000000,148.91012432694436,149.28,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-19T00:00:00.000000000,148.860758767128,145.52,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-20T00:00:00.000000000,145.24739531535656,146.23,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-23T00:00:00.000000000,145.89169114753605,144.73,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-24T00:00:00.000000000,144.1938621170819,146.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-25T00:00:00.000000000,146.03844159156085,145.26,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-26T00:00:00.000000000,144.75672689415515,145.2,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-27T00:00:00.000000000,144.8408413464576,138.93,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-30T00:00:00.000000000,138.80421818375586,141.89,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-10-31T00:00:00.000000000,141.7113230127096,141.18,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-01T00:00:00.000000000,140.88293018102647,142.47,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-02T00:00:00.000000000,142.23394515514374,143.26,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-03T00:00:00.000000000,142.94768148183823,141.42,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-06T00:00:00.000000000,141.0084154856205,141.2,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-07T00:00:00.000000000,140.81947097420692,142.16,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-08T00:00:00.000000000,141.9279283517599,142.03,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-09T00:00:00.000000000,141.64110822856426,138.04,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-10T00:00:00.000000000,138.1467181587219,138.59,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-13T00:00:00.000000000,138.25873766303062,138.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-14T00:00:00.000000000,138.3229687833786,138.06,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-15T00:00:00.000000000,137.68579685211182,137.6,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-16T00:00:00.000000000,137.3081835126877,138.28,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-17T00:00:00.000000000,138.07034585237503,138.3,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-20T00:00:00.000000000,137.96115743875504,138.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-21T00:00:00.000000000,137.99673704981805,138.73,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-22T00:00:00.000000000,138.4658817255497,138.47,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-24T00:00:00.000000000,138.08037939429283,138.67,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-27T00:00:00.000000000,138.30894805908204,139.09,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-28T00:00:00.000000000,138.85080734491348,138.08,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-29T00:00:00.000000000,137.70311332702636,138.5,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
ABBV,2023-11-30T00:00:00.000000000,138.23426097869873,142.39,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
