Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-20T00:00:00.000000000,137.03954604387283,142.19,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-07-21T00:00:00.000000000,142.23217900276185,143.74,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-07-24T00:00:00.000000000,143.7276857623458,143.18,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-07-25T00:00:00.000000000,142.91341870367526,141.63,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-07-26T00:00:00.000000000,141.1766948580742,141.9,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-07-27T00:00:00.000000000,141.51123955786227,148.85,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-07-28T00:00:00.000000000,149.92445605397225,150.85,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-07-31T00:00:00.000000000,151.06151269435884,149.58,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-01T00:00:00.000000000,149.63885160565377,148.54,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-02T00:00:00.000000000,148.81088208138942,149.38,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-03T00:00:00.000000000,149.77989078998567,149.05,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-04T00:00:00.000000000,149.2962967467308,147.73,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-07T00:00:00.000000000,147.90369537591934,150.33,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-08T00:00:00.000000000,150.90239668250084,149.62,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-09T00:00:00.000000000,149.75297964334487,150.77,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-10T00:00:00.000000000,151.17607115387918,151.44,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-11T00:00:00.000000000,151.69353067994118,152.18,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-14T00:00:00.000000000,152.4096503341198,152.27,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-15T00:00:00.000000000,152.42419796943665,152.12,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-16T00:00:00.000000000,152.28062294244768,151.55,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-17T00:00:00.000000000,151.7318293297291,150.02,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-18T00:00:00.000000000,150.19101567029952,150.14,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-21T00:00:00.000000000,150.5093037199974,150.16,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-22T00:00:00.000000000,150.45307853460312,148.24,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-23T00:00:00.000000000,148.38695237398147,147.08,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-24T00:00:00.000000000,147.2525980979204,146.63,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-25T00:00:00.000000000,146.80816099137067,146.69,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-28T00:00:00.000000000,146.90798572927713,147.43,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-29T00:00:00.000000000,147.76324201881886,147.59,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-30T00:00:00.000000000,147.85455614328384,148.32,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-08-31T00:00:00.000000000,148.6839870119095,146.96,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-01T00:00:00.000000000,147.0446243172884,148.2,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-05T00:00:00.000000000,148.63959864914418,146.1,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-06T00:00:00.000000000,146.0457508701086,145.61,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-07T00:00:00.000000000,145.68167369693518,148.91,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-08T00:00:00.000000000,149.54439002156258,149.02,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-11T00:00:00.000000000,149.2240974867344,149.04,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-12T00:00:00.000000000,149.36228245854377,149.27,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-13T00:00:00.000000000,149.6151148200035,151.16,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-14T00:00:00.000000000,151.57506952166557,153.64,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-15T00:00:00.000000000,153.9223869729042,152.12,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-18T00:00:00.000000000,151.9505956709385,153.94,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-19T00:00:00.000000000,154.3082886004448,153.49,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-20T00:00:00.000000000,153.394191801548,153.61,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-21T00:00:00.000000000,153.7237953209877,153.43,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-22T00:00:00.000000000,153.47168195962905,152.74,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-25T00:00:00.000000000,152.8147355246544,154.65,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-26T00:00:00.000000000,154.92835304260254,153.91,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-27T00:00:00.000000000,153.73331795930864,153.13,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-28T00:00:00.000000000,153.18975744009018,152.25,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-09-29T00:00:00.000000000,152.37094171643258,149.06,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-02T00:00:00.000000000,149.13070840001106,148.25,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-03T00:00:00.000000000,148.59427407443525,147.43,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-04T00:00:00.000000000,147.63098090529442,147.69,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-05T00:00:00.000000000,148.01622444987296,147.45,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-06T00:00:00.000000000,147.6833085054159,148.24,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-09T00:00:00.000000000,148.60342654109002,149.11,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-10T00:00:00.000000000,149.49962170481683,148.89,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-11T00:00:00.000000000,149.15631182909013,149.34,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-12T00:00:00.000000000,149.71349155306817,148.3,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-13T00:00:00.000000000,148.48705968737602,147.96,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-16T00:00:00.000000000,148.24645143926145,147.23,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-17T00:00:00.000000000,147.42362496674062,149.18,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-18T00:00:00.000000000,149.6840463423729,149.28,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-19T00:00:00.000000000,149.5301460826397,145.52,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-20T00:00:00.000000000,145.3773921149224,146.23,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-23T00:00:00.000000000,146.48814947575332,144.73,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-24T00:00:00.000000000,144.5901825207472,146.31,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-25T00:00:00.000000000,146.65826959073544,145.26,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-26T00:00:00.000000000,145.18236595677212,145.2,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-27T00:00:00.000000000,145.24549953341483,138.93,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-30T00:00:00.000000000,138.7294888615608,141.89,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-10-31T00:00:00.000000000,141.47388245582582,141.18,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-01T00:00:00.000000000,140.83217864513398,142.47,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-02T00:00:00.000000000,142.20457175552846,143.26,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-03T00:00:00.000000000,143.13669558107853,141.42,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-06T00:00:00.000000000,140.9537341272831,141.2,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-07T00:00:00.000000000,140.70449765563012,142.16,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-08T00:00:00.000000000,141.87623771369456,142.03,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-09T00:00:00.000000000,141.66972950160505,138.04,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-10T00:00:00.000000000,137.820380153656,138.59,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-13T00:00:00.000000000,137.68237393140794,138.64,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-14T00:00:00.000000000,138.06645293593408,138.06,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-15T00:00:00.000000000,137.36348649263383,137.6,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-16T00:00:00.000000000,136.94622098684312,138.28,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-17T00:00:00.000000000,137.56840908050538,138.3,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-20T00:00:00.000000000,137.64341275215148,138.31,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-21T00:00:00.000000000,137.61950833320617,138.73,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-22T00:00:00.000000000,138.06952725052832,138.47,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-24T00:00:00.000000000,137.78988245487213,138.67,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-27T00:00:00.000000000,137.94050741791725,139.09,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-28T00:00:00.000000000,138.49230064392088,138.08,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-29T00:00:00.000000000,137.43915980815888,138.5,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
ABBV,2023-11-30T00:00:00.000000000,137.76525859117507,142.39,0.48366013071895425,QLSTM,2.2,4,3,1,5,16
