Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-25T00:00:00.000000000,140.54075105190276,138.62,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-05-26T00:00:00.000000000,138.4578597831726,137.56,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-05-30T00:00:00.000000000,137.27643100976945,136.44,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-05-31T00:00:00.000000000,136.17344483613968,137.96,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-01T00:00:00.000000000,137.3889516353607,133.44,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-02T00:00:00.000000000,133.48043062448502,136.87,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-05T00:00:00.000000000,136.1479734683037,136.86,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-06T00:00:00.000000000,136.1919298529625,135.43,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-07T00:00:00.000000000,135.1631532049179,136.5,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-08T00:00:00.000000000,135.92664949655534,137.64,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-09T00:00:00.000000000,136.83938655376434,138.18,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-12T00:00:00.000000000,137.36757905721663,137.73,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-13T00:00:00.000000000,137.14381039619445,138.31,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-14T00:00:00.000000000,137.52793875694275,136.23,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-15T00:00:00.000000000,136.0482765674591,135.89,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-16T00:00:00.000000000,135.60836500406265,138.64,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-20T00:00:00.000000000,137.99463918805122,137.82,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-21T00:00:00.000000000,137.15788981437683,136.86,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-22T00:00:00.000000000,136.46655409812928,137.41,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-23T00:00:00.000000000,136.75270635604858,135.92,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-26T00:00:00.000000000,135.68530023813247,134.95,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-27T00:00:00.000000000,134.75015100955963,132.6,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-28T00:00:00.000000000,132.64888410806657,132.51,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-29T00:00:00.000000000,132.53755959272385,133.23,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-06-30T00:00:00.000000000,132.98165354013443,134.73,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-03T00:00:00.000000000,134.3468528699875,135.01,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-05T00:00:00.000000000,134.4458241009712,137.62,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-06T00:00:00.000000000,136.81989306926727,137.25,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-07T00:00:00.000000000,136.7568914079666,135.5,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-10T00:00:00.000000000,135.43461420536042,134.49,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-11T00:00:00.000000000,134.4925986814499,135.57,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-12T00:00:00.000000000,135.28031153678893,134.98,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-13T00:00:00.000000000,134.76448121070862,133.59,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-14T00:00:00.000000000,133.62121858119966,136.01,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-17T00:00:00.000000000,135.5781527709961,134.83,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-18T00:00:00.000000000,134.6295341849327,136.58,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-19T00:00:00.000000000,136.08697718143463,137.68,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-20T00:00:00.000000000,136.9621457052231,142.19,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-21T00:00:00.000000000,140.6713489496708,143.74,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-24T00:00:00.000000000,142.8409462058544,143.18,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-25T00:00:00.000000000,142.60465507090092,141.63,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-26T00:00:00.000000000,141.298784365654,141.9,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-27T00:00:00.000000000,141.244661488533,148.85,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-28T00:00:00.000000000,146.9417735093832,150.85,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-07-31T00:00:00.000000000,150.31163605213166,149.58,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-01T00:00:00.000000000,148.78832206368446,148.54,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-02T00:00:00.000000000,148.06583723545074,149.38,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-03T00:00:00.000000000,148.85374173521996,149.05,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-04T00:00:00.000000000,148.452513666749,147.73,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-07T00:00:00.000000000,147.18380463957786,150.33,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-08T00:00:00.000000000,149.79023647665977,149.62,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-09T00:00:00.000000000,148.8765674316883,150.77,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-10T00:00:00.000000000,150.34487724542618,151.44,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-11T00:00:00.000000000,150.86311846733093,152.18,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-14T00:00:00.000000000,151.71010903477668,152.27,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-15T00:00:00.000000000,151.72207458376886,152.12,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-16T00:00:00.000000000,151.60562858223915,151.55,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-17T00:00:00.000000000,151.00742805719375,150.02,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-18T00:00:00.000000000,149.4214961409569,150.14,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-21T00:00:00.000000000,149.71905502200127,150.16,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-22T00:00:00.000000000,149.60386115670204,148.24,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-23T00:00:00.000000000,147.65280991733076,147.08,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-24T00:00:00.000000000,146.58737504690885,146.63,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-25T00:00:00.000000000,146.06482126951218,146.69,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-28T00:00:00.000000000,146.05752199560405,147.43,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-29T00:00:00.000000000,146.75716523110867,147.59,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-30T00:00:00.000000000,146.9520291543007,148.32,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-08-31T00:00:00.000000000,147.69582942306997,146.96,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-01T00:00:00.000000000,146.3901100102067,148.2,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-05T00:00:00.000000000,147.56164341688157,146.1,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-06T00:00:00.000000000,145.5941200385988,145.61,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-07T00:00:00.000000000,145.05892771260812,148.91,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-08T00:00:00.000000000,148.0944467252493,149.02,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-11T00:00:00.000000000,148.3477401894331,149.04,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-12T00:00:00.000000000,148.45420911967756,149.27,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-13T00:00:00.000000000,148.68379536747932,151.16,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-14T00:00:00.000000000,150.67658796429635,153.64,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-15T00:00:00.000000000,153.20459632158278,152.12,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-18T00:00:00.000000000,151.14917734861373,153.94,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-19T00:00:00.000000000,153.99406465768814,153.49,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-20T00:00:00.000000000,152.61011618852615,153.61,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-21T00:00:00.000000000,153.3667408490181,153.43,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-22T00:00:00.000000000,152.90364431142808,152.74,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-25T00:00:00.000000000,152.2358092713356,154.65,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-26T00:00:00.000000000,154.55862424850463,153.91,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-27T00:00:00.000000000,153.07224961280824,153.13,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-28T00:00:00.000000000,152.77418071746825,152.25,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-09-29T00:00:00.000000000,151.71747645139695,149.06,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-02T00:00:00.000000000,148.42918173551558,148.25,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-03T00:00:00.000000000,147.8545894920826,147.43,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-04T00:00:00.000000000,146.91882175445556,147.69,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-05T00:00:00.000000000,147.11678711593152,147.45,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-06T00:00:00.000000000,146.87245769768953,148.24,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-09T00:00:00.000000000,147.66492397964,149.11,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-10T00:00:00.000000000,148.53579050838948,148.89,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-11T00:00:00.000000000,148.2996265435219,149.34,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-12T00:00:00.000000000,148.81354264855386,148.3,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-13T00:00:00.000000000,147.72790852189064,147.96,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-16T00:00:00.000000000,147.44368493616582,147.23,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-17T00:00:00.000000000,146.69482487648725,149.18,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-18T00:00:00.000000000,148.5993464267254,149.28,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-19T00:00:00.000000000,148.67576564371586,145.52,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-20T00:00:00.000000000,145.28485656291247,146.23,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-23T00:00:00.000000000,145.57917952664198,144.73,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-24T00:00:00.000000000,144.2942188794911,146.31,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-25T00:00:00.000000000,145.5134212258458,145.26,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-26T00:00:00.000000000,144.7690356578678,145.2,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-27T00:00:00.000000000,144.62439816594124,138.93,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-30T00:00:00.000000000,139.92119706869124,141.89,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-10-31T00:00:00.000000000,141.2070098054409,141.18,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-01T00:00:00.000000000,140.828989610672,142.47,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-02T00:00:00.000000000,141.5368594390154,143.26,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-03T00:00:00.000000000,142.4494337540865,141.42,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-06T00:00:00.000000000,141.17533244848252,141.2,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-07T00:00:00.000000000,140.6801645934582,142.16,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-08T00:00:00.000000000,141.36918768167496,142.03,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-09T00:00:00.000000000,141.42501068055628,138.04,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-10T00:00:00.000000000,138.50522530436515,138.59,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-13T00:00:00.000000000,138.1291228878498,138.64,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-14T00:00:00.000000000,138.1225558423996,138.06,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-15T00:00:00.000000000,137.68106799244882,137.6,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-16T00:00:00.000000000,137.31454112768174,138.28,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-17T00:00:00.000000000,137.7083099591732,138.3,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-20T00:00:00.000000000,137.76148261785508,138.31,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-21T00:00:00.000000000,137.80896775007247,138.73,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-22T00:00:00.000000000,138.13891231656075,138.47,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-24T00:00:00.000000000,137.96882232666016,138.67,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-27T00:00:00.000000000,138.06432661652565,139.09,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-28T00:00:00.000000000,138.53549000620842,138.08,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-29T00:00:00.000000000,137.7935423743725,138.5,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
ABBV,2023-11-30T00:00:00.000000000,137.9532577753067,142.39,0.5555555555555556,QLSTM,3.2,4,3,2,5,16
