Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-07T00:00:00.000000000,143.2024153918028,136.5,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-08T00:00:00.000000000,137.67497894644737,137.64,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-09T00:00:00.000000000,139.2594243955612,138.18,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-12T00:00:00.000000000,140.21459668755531,137.73,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-13T00:00:00.000000000,141.84558816671372,138.31,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-14T00:00:00.000000000,140.5367949950695,136.23,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-15T00:00:00.000000000,142.38635250031948,135.89,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-16T00:00:00.000000000,141.27137654423714,138.64,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-20T00:00:00.000000000,134.88657605409622,137.82,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-21T00:00:00.000000000,140.77680140852928,136.86,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-22T00:00:00.000000000,142.4477325206995,137.41,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-23T00:00:00.000000000,139.95309764027596,135.92,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-26T00:00:00.000000000,141.59433298110963,134.95,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-27T00:00:00.000000000,142.20968501567842,132.6,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-28T00:00:00.000000000,142.94241792976857,132.51,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-29T00:00:00.000000000,139.4418329870701,133.23,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-06-30T00:00:00.000000000,137.58404299736023,134.73,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-03T00:00:00.000000000,137.92995674729346,135.01,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-05T00:00:00.000000000,143.1129403424263,137.62,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-06T00:00:00.000000000,141.91526692450046,137.25,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-07T00:00:00.000000000,144.30114542499186,135.5,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-10T00:00:00.000000000,144.34055531233548,134.49,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-11T00:00:00.000000000,144.31426473125816,135.57,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-12T00:00:00.000000000,143.01742382466793,134.98,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-13T00:00:00.000000000,143.9629831030965,133.59,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-14T00:00:00.000000000,144.14083324730396,136.01,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-17T00:00:00.000000000,141.79133122742175,134.83,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-18T00:00:00.000000000,143.63031260579825,136.58,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-19T00:00:00.000000000,142.0144142371416,137.68,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-20T00:00:00.000000000,143.5524580565095,142.19,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-21T00:00:00.000000000,142.79342772483827,143.74,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-24T00:00:00.000000000,145.0875845160149,143.18,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-25T00:00:00.000000000,143.0179783040285,141.63,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-26T00:00:00.000000000,140.1242023229599,141.9,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-27T00:00:00.000000000,144.25149856805803,148.85,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-28T00:00:00.000000000,144.74802519209683,150.85,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-07-31T00:00:00.000000000,144.91171160124242,149.58,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-01T00:00:00.000000000,143.80197632551193,148.54,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-02T00:00:00.000000000,140.96900076270103,149.38,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-03T00:00:00.000000000,142.45766312599181,149.05,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-04T00:00:00.000000000,141.22552061200142,147.73,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-07T00:00:00.000000000,141.11037788152694,150.33,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-08T00:00:00.000000000,144.2029213182628,149.62,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-09T00:00:00.000000000,139.91688973784446,150.77,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-10T00:00:00.000000000,143.22843145668506,151.44,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-11T00:00:00.000000000,140.8773102414608,152.18,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-14T00:00:00.000000000,142.19897049129008,152.27,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-15T00:00:00.000000000,141.14503039598466,152.12,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-16T00:00:00.000000000,141.20131249666213,151.55,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-17T00:00:00.000000000,141.16583337664605,150.02,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-18T00:00:00.000000000,141.64330591440202,150.14,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-21T00:00:00.000000000,141.43049211144447,150.16,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-22T00:00:00.000000000,141.42830242931842,148.24,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-23T00:00:00.000000000,140.3585665643215,147.08,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-24T00:00:00.000000000,140.43242303729056,146.63,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-25T00:00:00.000000000,141.6047378063202,146.69,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-28T00:00:00.000000000,142.8113824957609,147.43,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-29T00:00:00.000000000,143.83263687759637,147.59,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-30T00:00:00.000000000,143.09747806072235,148.32,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-08-31T00:00:00.000000000,144.03468646645547,146.96,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-01T00:00:00.000000000,140.10582090973855,148.2,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-05T00:00:00.000000000,144.1396794900298,146.1,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-06T00:00:00.000000000,137.05853796243667,145.61,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-07T00:00:00.000000000,142.294187092185,148.91,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-08T00:00:00.000000000,144.2071176531911,149.02,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-11T00:00:00.000000000,142.63705565214158,149.04,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-12T00:00:00.000000000,142.89635945916177,149.27,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-13T00:00:00.000000000,142.92813797414303,151.16,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-14T00:00:00.000000000,143.29573766976594,153.64,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-15T00:00:00.000000000,142.79367828547956,152.12,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-18T00:00:00.000000000,144.2705062161386,153.94,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-19T00:00:00.000000000,143.41773402303457,153.49,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-20T00:00:00.000000000,142.74486209154128,153.61,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-21T00:00:00.000000000,142.25448779284955,153.43,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-22T00:00:00.000000000,142.16624220252038,152.74,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-25T00:00:00.000000000,142.08301827430725,154.65,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-26T00:00:00.000000000,142.44696105182172,153.91,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-27T00:00:00.000000000,142.29374733269213,153.13,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-28T00:00:00.000000000,142.78661545455455,152.25,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-09-29T00:00:00.000000000,142.3925071322918,149.06,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-02T00:00:00.000000000,142.44591634511949,148.25,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-03T00:00:00.000000000,139.9695474910736,147.43,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-04T00:00:00.000000000,139.15035025715827,147.69,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-05T00:00:00.000000000,138.0092050540447,147.45,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-06T00:00:00.000000000,138.88231795787812,148.24,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-09T00:00:00.000000000,138.21608899593355,149.11,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-10T00:00:00.000000000,139.14026469111442,148.89,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-11T00:00:00.000000000,139.33640409469604,149.34,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-12T00:00:00.000000000,139.3406109344959,148.3,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-13T00:00:00.000000000,140.8233425474167,147.96,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-16T00:00:00.000000000,138.6260199892521,147.23,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-17T00:00:00.000000000,139.32494767069818,149.18,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-18T00:00:00.000000000,138.55577452421187,149.28,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-19T00:00:00.000000000,138.79503614783286,145.52,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-20T00:00:00.000000000,143.90304030478,146.23,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-23T00:00:00.000000000,142.21721339583397,144.73,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-24T00:00:00.000000000,141.24298871278762,146.31,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-25T00:00:00.000000000,137.31495198488236,145.26,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-26T00:00:00.000000000,139.09273109197616,145.2,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-27T00:00:00.000000000,136.83733048915863,138.93,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-30T00:00:00.000000000,143.51824274480342,141.89,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-10-31T00:00:00.000000000,142.14198406398296,141.18,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-01T00:00:00.000000000,142.456269146204,142.47,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-02T00:00:00.000000000,143.8019533148408,143.26,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-03T00:00:00.000000000,145.2183171220869,141.42,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-06T00:00:00.000000000,145.39151205189526,141.2,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-07T00:00:00.000000000,145.46967549443244,142.16,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-08T00:00:00.000000000,145.14863027895336,142.03,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-09T00:00:00.000000000,145.35838841311633,138.04,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-10T00:00:00.000000000,147.37537548005582,138.59,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-13T00:00:00.000000000,142.96961187422275,138.64,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-14T00:00:00.000000000,144.6247402690351,138.06,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-15T00:00:00.000000000,144.97347204804421,137.6,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-16T00:00:00.000000000,144.5778626407683,138.28,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-17T00:00:00.000000000,143.41167988210915,138.3,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-20T00:00:00.000000000,144.57690325140953,138.31,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-21T00:00:00.000000000,144.44194260820746,138.73,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-22T00:00:00.000000000,144.13615474432706,138.47,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-24T00:00:00.000000000,144.88152807593346,138.67,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-27T00:00:00.000000000,143.59861101537942,139.09,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-28T00:00:00.000000000,144.60939304068685,138.08,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-29T00:00:00.000000000,145.2444170453027,138.5,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
ABBV,2023-11-30T00:00:00.000000000,143.6878960877657,142.39,0.5424836601307189,QLSTM,4.1,4,2,4,10,16
