Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-22T00:00:00.000000000,140.71405764460565,137.41,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-06-23T00:00:00.000000000,134.22281312465668,135.92,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-06-26T00:00:00.000000000,141.04283944964408,134.95,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-06-27T00:00:00.000000000,142.84824114441872,132.6,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-06-28T00:00:00.000000000,128.95039827823638,132.51,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-06-29T00:00:00.000000000,132.0289085960388,133.23,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-06-30T00:00:00.000000000,132.6714688038826,134.73,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-03T00:00:00.000000000,133.10571907520293,135.01,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-05T00:00:00.000000000,134.83470133066177,137.62,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-06T00:00:00.000000000,134.65521364927292,137.25,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-07T00:00:00.000000000,133.65263048171997,135.5,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-10T00:00:00.000000000,131.8793628001213,134.49,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-11T00:00:00.000000000,131.72225794315338,135.57,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-12T00:00:00.000000000,127.23908910751342,134.98,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-13T00:00:00.000000000,137.30245908021928,133.59,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-14T00:00:00.000000000,130.47190565109253,136.01,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-17T00:00:00.000000000,133.5493799328804,134.83,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-18T00:00:00.000000000,130.70717742443085,136.58,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-19T00:00:00.000000000,131.37914326906204,137.68,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-20T00:00:00.000000000,130.62743733406066,142.19,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-21T00:00:00.000000000,134.73945449352263,143.74,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-24T00:00:00.000000000,147.83035447537898,143.18,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-25T00:00:00.000000000,150.6775492990017,141.63,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-26T00:00:00.000000000,136.0849300098419,141.9,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-27T00:00:00.000000000,136.4017658305168,148.85,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-28T00:00:00.000000000,143.881647939682,150.85,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-07-31T00:00:00.000000000,145.14180627406108,149.58,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-01T00:00:00.000000000,151.75009424448012,148.54,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-02T00:00:00.000000000,150.6875997376442,149.38,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-03T00:00:00.000000000,138.12427174925804,149.05,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-04T00:00:00.000000000,147.0835983914137,147.73,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-07T00:00:00.000000000,150.53148467302321,150.33,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-08T00:00:00.000000000,151.89992906332017,149.62,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-09T00:00:00.000000000,152.9292179489136,150.77,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-10T00:00:00.000000000,139.41438870429994,151.44,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-11T00:00:00.000000000,151.11179512381554,152.18,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-14T00:00:00.000000000,151.13290046691895,152.27,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-15T00:00:00.000000000,152.5280527985096,152.12,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-16T00:00:00.000000000,155.31904088974,151.55,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-17T00:00:00.000000000,157.53630291700364,150.02,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-18T00:00:00.000000000,155.523123087883,150.14,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-21T00:00:00.000000000,155.5409953761101,150.16,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-22T00:00:00.000000000,155.64607077121735,148.24,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-23T00:00:00.000000000,148.12585751414298,147.08,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-24T00:00:00.000000000,149.33668347597123,146.63,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-25T00:00:00.000000000,148.23287758886815,146.69,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-28T00:00:00.000000000,149.32724665522576,147.43,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-29T00:00:00.000000000,149.16457699537278,147.59,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-30T00:00:00.000000000,150.07831362724303,148.32,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-08-31T00:00:00.000000000,148.90768319487572,146.96,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-01T00:00:00.000000000,148.3203534889221,148.2,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-05T00:00:00.000000000,138.56482983469962,146.1,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-06T00:00:00.000000000,142.42390569329262,145.61,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-07T00:00:00.000000000,143.47099049836396,148.91,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-08T00:00:00.000000000,144.77185393705963,149.02,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-11T00:00:00.000000000,148.9864383840561,149.04,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-12T00:00:00.000000000,151.58982125163078,149.27,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-13T00:00:00.000000000,151.89585606336593,151.16,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-14T00:00:00.000000000,155.5230128145218,153.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-15T00:00:00.000000000,157.24548449516297,152.12,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-18T00:00:00.000000000,156.89204681158066,153.94,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-19T00:00:00.000000000,157.38541872262954,153.49,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-20T00:00:00.000000000,160.49262056827544,153.61,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-21T00:00:00.000000000,159.81170212745667,153.43,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-22T00:00:00.000000000,159.5063534116745,152.74,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-25T00:00:00.000000000,159.25978395462036,154.65,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-26T00:00:00.000000000,157.99863376617432,153.91,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-27T00:00:00.000000000,159.83536999225618,153.13,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-28T00:00:00.000000000,160.17884839057922,152.25,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-09-29T00:00:00.000000000,159.02756248474122,149.06,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-02T00:00:00.000000000,142.8848854714632,148.25,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-03T00:00:00.000000000,144.36176853880286,147.43,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-04T00:00:00.000000000,144.91401311300694,147.69,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-05T00:00:00.000000000,145.0665088985022,147.45,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-06T00:00:00.000000000,144.63772206708788,148.24,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-09T00:00:00.000000000,146.1647382724285,149.11,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-10T00:00:00.000000000,146.5488415104151,148.89,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-11T00:00:00.000000000,145.83447344630957,149.34,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-12T00:00:00.000000000,146.6080959895253,148.3,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-13T00:00:00.000000000,146.05856203347446,147.96,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-16T00:00:00.000000000,146.0067346097529,147.23,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-17T00:00:00.000000000,146.01740950465202,149.18,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-18T00:00:00.000000000,150.66091269493103,149.28,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-19T00:00:00.000000000,151.94640483856202,145.52,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-20T00:00:00.000000000,151.85138432860376,146.23,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-23T00:00:00.000000000,149.61197603106498,144.73,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-24T00:00:00.000000000,144.4330469828844,146.31,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-25T00:00:00.000000000,144.95678326699883,145.26,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-26T00:00:00.000000000,142.3155136489868,145.2,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-27T00:00:00.000000000,142.38642142117024,138.93,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-30T00:00:00.000000000,132.81245863199234,141.89,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-10-31T00:00:00.000000000,140.4392417550087,141.18,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-01T00:00:00.000000000,136.8182505297661,142.47,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-02T00:00:00.000000000,134.46869248390198,143.26,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-03T00:00:00.000000000,136.56316423416138,141.42,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-06T00:00:00.000000000,148.14018860459328,141.2,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-07T00:00:00.000000000,135.05113236665724,142.16,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-08T00:00:00.000000000,136.68079923152925,142.03,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-09T00:00:00.000000000,142.1963154822588,138.04,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-10T00:00:00.000000000,141.05455021381377,138.59,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-13T00:00:00.000000000,133.09132306575776,138.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-14T00:00:00.000000000,138.20086460232736,138.06,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-15T00:00:00.000000000,133.88664033651352,137.6,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-16T00:00:00.000000000,133.80810524940492,138.28,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-17T00:00:00.000000000,133.88978401660918,138.3,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-20T00:00:00.000000000,136.27065702915192,138.31,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-21T00:00:00.000000000,133.62347207069396,138.73,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-22T00:00:00.000000000,135.8464460802078,138.47,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-24T00:00:00.000000000,132.61274201393127,138.67,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-27T00:00:00.000000000,136.41105725049974,139.09,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-28T00:00:00.000000000,133.95872798919677,138.08,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-29T00:00:00.000000000,132.32516331672667,138.5,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
ABBV,2023-11-30T00:00:00.000000000,137.57558485269547,142.39,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
