Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-12T00:00:00.000000000,135.4071241235733,134.98,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-13T00:00:00.000000000,134.65976153612138,133.59,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-14T00:00:00.000000000,133.26468790769576,136.01,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-17T00:00:00.000000000,135.91215032815933,134.83,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-18T00:00:00.000000000,134.43134716510772,136.58,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-19T00:00:00.000000000,136.44998285770416,137.68,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-20T00:00:00.000000000,137.401634850502,142.19,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-21T00:00:00.000000000,141.7547856128216,143.74,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-24T00:00:00.000000000,143.35485141694545,143.18,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-25T00:00:00.000000000,142.5607260322571,141.63,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-26T00:00:00.000000000,141.0386672925949,141.9,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-27T00:00:00.000000000,141.50077559411525,148.85,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-28T00:00:00.000000000,147.74498888731003,150.85,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-07-31T00:00:00.000000000,150.53811663746833,149.58,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-01T00:00:00.000000000,148.75526584506034,148.54,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-02T00:00:00.000000000,147.87630867540835,149.38,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-03T00:00:00.000000000,148.8873884499073,149.05,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-04T00:00:00.000000000,148.34751163899898,147.73,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-07T00:00:00.000000000,146.97797240763902,150.33,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-08T00:00:00.000000000,149.94007174015044,149.62,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-09T00:00:00.000000000,148.80154041588307,150.77,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-10T00:00:00.000000000,150.3360402584076,151.44,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-11T00:00:00.000000000,150.8251804292202,152.18,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-14T00:00:00.000000000,151.64927637934684,152.27,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-15T00:00:00.000000000,151.62648225307464,152.12,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-16T00:00:00.000000000,151.50198362827302,151.55,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-17T00:00:00.000000000,150.85251354932785,150.02,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-18T00:00:00.000000000,149.23914313077927,150.14,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-21T00:00:00.000000000,149.5968432354927,150.16,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-22T00:00:00.000000000,149.5102915418148,148.24,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-23T00:00:00.000000000,147.34588491499423,147.08,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-24T00:00:00.000000000,146.45794268965722,146.63,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-25T00:00:00.000000000,145.98538359716534,146.69,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-28T00:00:00.000000000,146.1018200942874,147.43,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-29T00:00:00.000000000,146.88134726464747,147.59,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-30T00:00:00.000000000,146.96492980360986,148.32,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-08-31T00:00:00.000000000,147.7812632650137,146.96,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-01T00:00:00.000000000,146.15087984561922,148.2,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-05T00:00:00.000000000,147.76710936784744,146.1,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-06T00:00:00.000000000,145.16495313509367,145.61,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-07T00:00:00.000000000,145.12163190848602,148.91,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-08T00:00:00.000000000,148.45504572987556,149.02,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-11T00:00:00.000000000,148.34899832844735,149.04,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-12T00:00:00.000000000,148.42255555152894,149.27,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-13T00:00:00.000000000,148.65149172008037,151.16,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-14T00:00:00.000000000,150.7278486251831,153.64,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-15T00:00:00.000000000,153.20259539365767,152.12,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-18T00:00:00.000000000,151.30036924123763,153.94,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-19T00:00:00.000000000,153.61468516588212,153.49,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-20T00:00:00.000000000,152.7240801501274,153.61,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-21T00:00:00.000000000,153.10428936004638,153.43,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-22T00:00:00.000000000,152.7875949382782,152.74,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-25T00:00:00.000000000,152.0632665884495,154.65,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-26T00:00:00.000000000,154.2866367816925,153.91,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-27T00:00:00.000000000,153.13585688829423,153.13,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-28T00:00:00.000000000,152.51964445471765,152.25,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-09-29T00:00:00.000000000,151.53415454745294,149.06,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-02T00:00:00.000000000,148.05420317351818,148.25,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-03T00:00:00.000000000,147.6771334195137,147.43,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-04T00:00:00.000000000,146.71335735976697,147.69,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-05T00:00:00.000000000,147.133214289546,147.45,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-06T00:00:00.000000000,146.78420265853404,148.24,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-09T00:00:00.000000000,147.74555537223816,149.11,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-10T00:00:00.000000000,148.52744263708593,148.89,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-11T00:00:00.000000000,148.22128310084344,149.34,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-12T00:00:00.000000000,148.77719979465007,148.3,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-13T00:00:00.000000000,147.53333984673023,147.96,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-16T00:00:00.000000000,147.36577969670296,147.23,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-17T00:00:00.000000000,146.51895242720843,149.18,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-18T00:00:00.000000000,148.77265190780162,149.28,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-19T00:00:00.000000000,148.60094672441483,145.52,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-20T00:00:00.000000000,144.5457417447865,146.23,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-23T00:00:00.000000000,145.84172014027834,144.73,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-24T00:00:00.000000000,143.9185972970724,146.31,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-25T00:00:00.000000000,145.92403403535485,145.26,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-26T00:00:00.000000000,144.52509127929807,145.2,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-27T00:00:00.000000000,144.70990645907818,138.93,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-30T00:00:00.000000000,138.31797357797623,141.89,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-10-31T00:00:00.000000000,141.58864812254905,141.18,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-01T00:00:00.000000000,140.7663859117031,142.47,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-02T00:00:00.000000000,142.06962561905385,143.26,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-03T00:00:00.000000000,142.7907340312004,141.42,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-06T00:00:00.000000000,140.78241868019103,141.2,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-07T00:00:00.000000000,140.77961827039718,142.16,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-08T00:00:00.000000000,141.76847529470922,142.03,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-09T00:00:00.000000000,141.5328293478489,138.04,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-10T00:00:00.000000000,137.75254024863244,138.59,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-13T00:00:00.000000000,138.21199242949487,138.64,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-14T00:00:00.000000000,138.2846665763855,138.06,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-15T00:00:00.000000000,137.65707153081894,137.6,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-16T00:00:00.000000000,137.2863618373871,138.28,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-17T00:00:00.000000000,137.99493888258934,138.3,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-20T00:00:00.000000000,137.9274929380417,138.31,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-21T00:00:00.000000000,137.9606896662712,138.73,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-22T00:00:00.000000000,138.40459997296333,138.47,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-24T00:00:00.000000000,138.05051932454109,138.67,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-27T00:00:00.000000000,138.28023252010345,139.09,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-28T00:00:00.000000000,138.78272999644278,138.08,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-29T00:00:00.000000000,137.64129532575606,138.5,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
ABBV,2023-11-30T00:00:00.000000000,138.18888927102088,142.39,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
