Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-12T00:00:00.000000000,137.18873611927032,137.73,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-13T00:00:00.000000000,136.92928780078887,138.31,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-14T00:00:00.000000000,137.2665971159935,136.23,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-15T00:00:00.000000000,135.7441124010086,135.89,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-16T00:00:00.000000000,135.21142447948455,138.64,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-20T00:00:00.000000000,137.60789850473404,137.82,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-21T00:00:00.000000000,137.00675127983092,136.86,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-22T00:00:00.000000000,136.169954328537,137.41,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-23T00:00:00.000000000,136.4668831396103,135.92,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-26T00:00:00.000000000,135.41360979795456,134.95,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-27T00:00:00.000000000,134.33852723121643,132.6,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-28T00:00:00.000000000,132.08994934797286,132.51,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-29T00:00:00.000000000,131.94160321950912,133.23,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-06-30T00:00:00.000000000,132.5786773276329,134.73,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-03T00:00:00.000000000,134.11675771951676,135.01,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-05T00:00:00.000000000,134.55933807611464,137.62,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-06T00:00:00.000000000,136.79171288967132,137.25,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-07T00:00:00.000000000,136.87276292085647,135.5,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-10T00:00:00.000000000,135.22057361125945,134.49,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-11T00:00:00.000000000,134.12915102243423,135.57,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-12T00:00:00.000000000,134.93220699310302,134.98,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-13T00:00:00.000000000,134.576980035305,133.59,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-14T00:00:00.000000000,133.23514709711074,136.01,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-17T00:00:00.000000000,135.26643487930298,134.83,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-18T00:00:00.000000000,134.57871684074402,136.58,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-19T00:00:00.000000000,135.80085960626602,137.68,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-20T00:00:00.000000000,137.04942262411117,142.19,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-21T00:00:00.000000000,141.02616416096689,143.74,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-24T00:00:00.000000000,143.6118339252472,143.18,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-25T00:00:00.000000000,142.52760689556598,141.63,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-26T00:00:00.000000000,140.9403585910797,141.9,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-27T00:00:00.000000000,141.23377332806587,148.85,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-28T00:00:00.000000000,148.67049275398256,150.85,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-07-31T00:00:00.000000000,150.6405370235443,149.58,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-01T00:00:00.000000000,149.3698006117344,148.54,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-02T00:00:00.000000000,148.3385483711958,149.38,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-03T00:00:00.000000000,149.3342663550377,149.05,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-04T00:00:00.000000000,148.86289086699486,147.73,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-07T00:00:00.000000000,147.3540684878826,150.33,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-08T00:00:00.000000000,150.4853948545456,149.62,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-09T00:00:00.000000000,149.28144852757455,150.77,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-10T00:00:00.000000000,150.79712653040886,151.44,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-11T00:00:00.000000000,151.36335889697074,152.18,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-14T00:00:00.000000000,152.12697035312652,152.27,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-15T00:00:00.000000000,152.18608843564988,152.12,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-16T00:00:00.000000000,151.98382663726807,151.55,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-17T00:00:00.000000000,151.41073553442956,150.02,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-18T00:00:00.000000000,149.73767165541648,150.14,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-21T00:00:00.000000000,150.06633740663528,150.16,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-22T00:00:00.000000000,150.03766855597496,148.24,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-23T00:00:00.000000000,147.80939164280892,147.08,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-24T00:00:00.000000000,146.69976516753437,146.63,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-25T00:00:00.000000000,146.30415248095989,146.69,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-28T00:00:00.000000000,146.4098393818736,147.43,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-29T00:00:00.000000000,147.28310357809067,147.59,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-30T00:00:00.000000000,147.34013913929462,148.32,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-08-31T00:00:00.000000000,148.22455617427826,146.96,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-01T00:00:00.000000000,146.45407111644744,148.2,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-05T00:00:00.000000000,148.2142989730835,146.1,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-06T00:00:00.000000000,145.38012257561087,145.61,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-07T00:00:00.000000000,145.28251200340688,148.91,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-08T00:00:00.000000000,149.0838431107998,149.02,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-11T00:00:00.000000000,148.72824086785317,149.04,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-12T00:00:00.000000000,148.9208088374138,149.27,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-13T00:00:00.000000000,149.12872259020804,151.16,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-14T00:00:00.000000000,151.15822776794434,153.64,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-15T00:00:00.000000000,153.62780147075654,152.12,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-18T00:00:00.000000000,151.86646154284477,153.94,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-19T00:00:00.000000000,154.09723072290421,153.49,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-20T00:00:00.000000000,153.3031611418724,153.61,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-21T00:00:00.000000000,153.5377205848694,153.43,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-22T00:00:00.000000000,153.28813194990158,152.74,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-25T00:00:00.000000000,152.60249487638472,154.65,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-26T00:00:00.000000000,154.66633731126785,153.91,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-27T00:00:00.000000000,153.7199339747429,153.13,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-28T00:00:00.000000000,152.97553631782532,152.25,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-09-29T00:00:00.000000000,152.07632731199266,149.06,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-02T00:00:00.000000000,148.58081872344016,148.25,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-03T00:00:00.000000000,148.00296252191066,147.43,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-04T00:00:00.000000000,147.09797461390497,147.69,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-05T00:00:00.000000000,147.54213192403316,147.45,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-06T00:00:00.000000000,147.16118214845656,148.24,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-09T00:00:00.000000000,148.18053487062454,149.11,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-10T00:00:00.000000000,149.0566882956028,148.89,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-11T00:00:00.000000000,148.67417357206344,149.34,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-12T00:00:00.000000000,149.26985070466995,148.3,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-13T00:00:00.000000000,147.96433327436446,147.96,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-16T00:00:00.000000000,147.7582743817568,147.23,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-17T00:00:00.000000000,146.88251124888657,149.18,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-18T00:00:00.000000000,149.27619809269905,149.28,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-19T00:00:00.000000000,149.09432219266893,145.52,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-20T00:00:00.000000000,144.75225440338255,146.23,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-23T00:00:00.000000000,146.12266587257386,144.73,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-24T00:00:00.000000000,144.02815410375595,146.31,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-25T00:00:00.000000000,146.27130547046661,145.26,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-26T00:00:00.000000000,144.65675025247037,145.2,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-27T00:00:00.000000000,144.87138142600656,138.93,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-30T00:00:00.000000000,138.7039098882675,141.89,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-10-31T00:00:00.000000000,141.65520987927914,141.18,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-01T00:00:00.000000000,140.70798505067825,142.47,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-02T00:00:00.000000000,141.72135077416897,143.26,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-03T00:00:00.000000000,142.8089780473709,141.42,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-06T00:00:00.000000000,140.75956852793695,141.2,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-07T00:00:00.000000000,140.49160159230232,142.16,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-08T00:00:00.000000000,141.5333022338152,142.03,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-09T00:00:00.000000000,141.43100457131862,138.04,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-10T00:00:00.000000000,138.0750111269951,138.59,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-13T00:00:00.000000000,137.75252068400383,138.64,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-14T00:00:00.000000000,137.90646852135657,138.06,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-15T00:00:00.000000000,137.410229947567,137.6,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-16T00:00:00.000000000,137.03178955793382,138.28,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-17T00:00:00.000000000,137.42628094673157,138.3,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-20T00:00:00.000000000,137.55127669095992,138.31,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-21T00:00:00.000000000,137.57129842042923,138.73,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-22T00:00:00.000000000,137.93428186416625,138.47,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-24T00:00:00.000000000,137.74159650683404,138.67,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-27T00:00:00.000000000,137.8131447982788,139.09,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-28T00:00:00.000000000,138.38328608870506,138.08,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-29T00:00:00.000000000,137.53006418704987,138.5,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABBV,2023-11-30T00:00:00.000000000,137.66010093569756,142.39,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
