Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-08-15T00:00:00.000000000,154.2278370690346,152.12,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-16T00:00:00.000000000,153.54393857955932,151.55,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-17T00:00:00.000000000,154.53537524461746,150.02,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-18T00:00:00.000000000,152.55874658823012,150.14,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-21T00:00:00.000000000,152.41312350034713,150.16,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-22T00:00:00.000000000,152.40153901696206,148.24,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-23T00:00:00.000000000,153.6470450615883,147.08,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-24T00:00:00.000000000,150.13930057644845,146.63,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-25T00:00:00.000000000,149.64838713884353,146.69,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-28T00:00:00.000000000,148.67747643709183,147.43,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-29T00:00:00.000000000,148.41193173587322,147.59,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-30T00:00:00.000000000,148.54048913180827,148.32,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-08-31T00:00:00.000000000,148.71879404246806,146.96,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-01T00:00:00.000000000,149.1061343371868,148.2,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-05T00:00:00.000000000,148.46829076111317,146.1,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-06T00:00:00.000000000,149.14706754207612,145.61,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-07T00:00:00.000000000,147.16332781016825,148.91,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-08T00:00:00.000000000,145.06139861542732,149.02,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-11T00:00:00.000000000,147.96092347085477,149.04,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-12T00:00:00.000000000,149.2200987434387,149.27,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-13T00:00:00.000000000,150.1048930644989,151.16,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-14T00:00:00.000000000,150.3129651129246,153.64,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-15T00:00:00.000000000,151.96702818036078,152.12,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-18T00:00:00.000000000,152.00465096116065,153.94,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-19T00:00:00.000000000,153.04373416662216,153.49,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-20T00:00:00.000000000,155.34350112199783,153.61,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-21T00:00:00.000000000,155.39269015550613,153.43,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-22T00:00:00.000000000,155.16585696220397,152.74,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-25T00:00:00.000000000,156.4535563516617,154.65,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-26T00:00:00.000000000,153.69228026151657,153.91,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-27T00:00:00.000000000,157.2682595014572,153.13,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-28T00:00:00.000000000,156.0824918270111,152.25,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-09-29T00:00:00.000000000,155.55525532245636,149.06,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-02T00:00:00.000000000,153.85245054006577,148.25,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-03T00:00:00.000000000,151.385012049675,147.43,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-04T00:00:00.000000000,150.65133180737496,147.69,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-05T00:00:00.000000000,149.95677237391473,147.45,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-06T00:00:00.000000000,149.4767742204666,148.24,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-09T00:00:00.000000000,148.5841351503134,149.11,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-10T00:00:00.000000000,148.92076081514358,148.89,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-11T00:00:00.000000000,149.6540577685833,149.34,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-12T00:00:00.000000000,149.99539250612258,148.3,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-13T00:00:00.000000000,150.1440334379673,147.96,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-16T00:00:00.000000000,149.5786054444313,147.23,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-17T00:00:00.000000000,149.47355939626695,149.18,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-18T00:00:00.000000000,148.4459335041046,149.28,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-19T00:00:00.000000000,148.90829503417015,145.52,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-20T00:00:00.000000000,149.1292890751362,146.23,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-23T00:00:00.000000000,147.13911213576793,144.73,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-24T00:00:00.000000000,146.79592342734338,146.31,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-25T00:00:00.000000000,145.23422526333482,145.26,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-26T00:00:00.000000000,145.69643965572118,145.2,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-27T00:00:00.000000000,144.27966185092927,138.93,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-30T00:00:00.000000000,143.2776971924305,141.89,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-10-31T00:00:00.000000000,132.6186656498909,141.18,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-01T00:00:00.000000000,148.1632833147049,142.47,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-02T00:00:00.000000000,142.29233289897442,143.26,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-03T00:00:00.000000000,140.5699196898937,141.42,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-06T00:00:00.000000000,142.253549579978,141.2,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-07T00:00:00.000000000,139.343084526062,142.16,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-08T00:00:00.000000000,137.78365645647048,142.03,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-09T00:00:00.000000000,143.30095364421607,138.04,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-10T00:00:00.000000000,132.33353164196015,138.59,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-13T00:00:00.000000000,140.0923773419857,138.64,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-14T00:00:00.000000000,136.02029203414918,138.06,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-15T00:00:00.000000000,135.56091366529463,137.6,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-16T00:00:00.000000000,133.02973183631897,138.28,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-17T00:00:00.000000000,137.18504107236862,138.3,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-20T00:00:00.000000000,135.51914496183394,138.31,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-21T00:00:00.000000000,135.2957827115059,138.73,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-22T00:00:00.000000000,135.7386698770523,138.47,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-24T00:00:00.000000000,138.22026826739312,138.67,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-27T00:00:00.000000000,137.8148602604866,139.09,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-28T00:00:00.000000000,132.40969585180284,138.08,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-29T00:00:00.000000000,142.02000282883645,138.5,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
ABBV,2023-11-30T00:00:00.000000000,136.7874638080597,142.39,0.46405228758169936,QLSTM,1.1,4,2,1,10,16
