Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-09T00:00:00.000000000,137.36209206819535,138.18,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-12T00:00:00.000000000,137.7956580221653,137.73,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-13T00:00:00.000000000,137.17638372421266,138.31,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-14T00:00:00.000000000,137.99285880684852,136.23,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-15T00:00:00.000000000,135.3563645839691,135.89,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-16T00:00:00.000000000,135.50529409408568,138.64,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-20T00:00:00.000000000,138.94367040991784,137.82,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-21T00:00:00.000000000,136.97049891233445,136.86,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-22T00:00:00.000000000,136.34380561828613,137.41,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-23T00:00:00.000000000,137.08160554885865,135.92,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-26T00:00:00.000000000,135.20959340810776,134.95,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-27T00:00:00.000000000,134.4432780313492,132.6,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-28T00:00:00.000000000,132.004910800457,132.51,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-29T00:00:00.000000000,132.1083063054085,133.23,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-06-30T00:00:00.000000000,132.822336101532,134.73,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-03T00:00:00.000000000,134.5018251824379,135.01,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-05T00:00:00.000000000,134.6695651936531,137.62,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-06T00:00:00.000000000,137.67106424212454,137.25,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-07T00:00:00.000000000,136.81330067873,135.5,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-10T00:00:00.000000000,134.97804069280625,134.49,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-11T00:00:00.000000000,134.10746185302733,135.57,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-12T00:00:00.000000000,135.37679450273512,134.98,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-13T00:00:00.000000000,134.58686195135115,133.59,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-14T00:00:00.000000000,133.1687145113945,136.01,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-17T00:00:00.000000000,135.88355751276015,134.83,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-18T00:00:00.000000000,134.33686601638794,136.58,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-19T00:00:00.000000000,136.4855887031555,137.68,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-20T00:00:00.000000000,137.50775339603425,142.19,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-21T00:00:00.000000000,142.61373061299324,143.74,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-24T00:00:00.000000000,143.6159549474716,143.18,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-25T00:00:00.000000000,142.63730354487896,141.63,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-26T00:00:00.000000000,140.98279427051546,141.9,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-27T00:00:00.000000000,141.73721702098845,148.85,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-28T00:00:00.000000000,149.67361083626747,150.85,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-07-31T00:00:00.000000000,150.72261686563493,149.58,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-01T00:00:00.000000000,148.94721797347069,148.54,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-02T00:00:00.000000000,148.0530103981495,149.38,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-03T00:00:00.000000000,149.3318692433834,149.05,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-04T00:00:00.000000000,148.55966958224772,147.73,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-07T00:00:00.000000000,147.11936586737633,150.33,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-08T00:00:00.000000000,150.58154210925102,149.62,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-09T00:00:00.000000000,148.92632739663125,150.77,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-10T00:00:00.000000000,150.7753106355667,151.44,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-11T00:00:00.000000000,151.14173923254015,152.18,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-14T00:00:00.000000000,151.9686369264126,152.27,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-15T00:00:00.000000000,151.898107329607,152.12,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-16T00:00:00.000000000,151.7603612279892,151.55,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-17T00:00:00.000000000,151.09183297753333,150.02,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-18T00:00:00.000000000,149.38153583168983,150.14,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-21T00:00:00.000000000,149.93051175117492,150.16,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-22T00:00:00.000000000,149.7983389008045,148.24,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-23T00:00:00.000000000,147.41591339051723,147.08,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-24T00:00:00.000000000,146.64104871571064,146.63,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-25T00:00:00.000000000,146.22511082559825,146.69,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-28T00:00:00.000000000,146.39562590152025,147.43,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-29T00:00:00.000000000,147.26418725013733,147.59,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-30T00:00:00.000000000,147.24356301903725,148.32,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-08-31T00:00:00.000000000,148.1667455869913,146.96,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-01T00:00:00.000000000,146.19882141172886,148.2,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-05T00:00:00.000000000,148.2713676607609,146.1,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-06T00:00:00.000000000,145.0466862648353,145.61,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-07T00:00:00.000000000,145.41821168377996,148.91,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-08T00:00:00.000000000,149.26557894587518,149.02,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-11T00:00:00.000000000,148.49886605143547,149.04,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-12T00:00:00.000000000,148.75381672859191,149.27,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-13T00:00:00.000000000,148.94706634759902,151.16,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-14T00:00:00.000000000,151.25833863854407,153.64,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-15T00:00:00.000000000,153.66439888715743,152.12,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-18T00:00:00.000000000,151.44934766292573,153.94,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-19T00:00:00.000000000,153.91808186531068,153.49,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-20T00:00:00.000000000,152.9893738460541,153.61,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-21T00:00:00.000000000,153.3084142446518,153.43,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-22T00:00:00.000000000,153.05038169384002,152.74,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-25T00:00:00.000000000,152.27287668347358,154.65,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-26T00:00:00.000000000,154.58376835346223,153.91,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-27T00:00:00.000000000,153.38952741622924,153.13,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-28T00:00:00.000000000,152.69912724494935,152.25,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-09-29T00:00:00.000000000,151.76457029104233,149.06,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-02T00:00:00.000000000,148.00705241858958,148.25,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-03T00:00:00.000000000,147.9470572626591,147.43,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-04T00:00:00.000000000,146.89075918495655,147.69,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-05T00:00:00.000000000,147.48685873568058,147.45,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-06T00:00:00.000000000,147.03180637300014,148.24,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-09T00:00:00.000000000,148.18147797465323,149.11,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-10T00:00:00.000000000,148.8954548573494,148.89,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-11T00:00:00.000000000,148.47090552926065,149.34,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-12T00:00:00.000000000,149.1357342863083,148.3,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-13T00:00:00.000000000,147.67367892861367,147.96,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-16T00:00:00.000000000,147.65482129454614,147.23,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-17T00:00:00.000000000,146.70604763656854,149.18,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-18T00:00:00.000000000,149.3858800685406,149.28,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-19T00:00:00.000000000,148.8334954571724,145.52,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-20T00:00:00.000000000,144.22782014280557,146.23,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-23T00:00:00.000000000,146.37083329290152,144.73,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-24T00:00:00.000000000,143.82163099586964,146.31,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-25T00:00:00.000000000,146.5042885157466,145.26,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-26T00:00:00.000000000,144.4903045359254,145.2,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-27T00:00:00.000000000,145.0372481865622,138.93,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-30T00:00:00.000000000,137.17348371267317,141.89,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-10-31T00:00:00.000000000,142.40430193543435,141.18,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-01T00:00:00.000000000,140.510250685215,142.47,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-02T00:00:00.000000000,142.5328068625927,143.26,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-03T00:00:00.000000000,143.01901767492294,141.42,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-06T00:00:00.000000000,140.580056835413,141.2,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-07T00:00:00.000000000,140.96873975276947,142.16,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-08T00:00:00.000000000,142.0517217606306,142.03,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-09T00:00:00.000000000,141.6188476830721,138.04,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-10T00:00:00.000000000,136.93904432535172,138.59,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-13T00:00:00.000000000,138.5197667145729,138.64,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-14T00:00:00.000000000,138.26963293790817,138.06,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-15T00:00:00.000000000,137.64118505239486,137.6,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-16T00:00:00.000000000,137.26373979091645,138.28,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-17T00:00:00.000000000,138.10552438855171,138.3,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-20T00:00:00.000000000,137.94922523856164,138.31,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-21T00:00:00.000000000,138.00250683665274,138.73,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-22T00:00:00.000000000,138.498006401062,138.47,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-24T00:00:00.000000000,138.0579067504406,138.67,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-27T00:00:00.000000000,138.35434511184692,139.09,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-28T00:00:00.000000000,138.8833828961849,138.08,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-29T00:00:00.000000000,137.5378722524643,138.5,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
ABBV,2023-11-30T00:00:00.000000000,138.29795629501342,142.39,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
