Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-19T00:00:00.000000000,142.01954350471496,145.11,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-05-22T00:00:00.000000000,143.60796902179717,144.9,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-05-23T00:00:00.000000000,143.4728908240795,142.52,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-05-24T00:00:00.000000000,141.17809595227243,141.15,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-05-25T00:00:00.000000000,139.78239758968354,138.62,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-05-26T00:00:00.000000000,137.38825886964798,137.56,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-05-30T00:00:00.000000000,136.4322279572487,136.44,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-05-31T00:00:00.000000000,135.39651209115982,137.96,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-01T00:00:00.000000000,136.92158378362655,133.44,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-02T00:00:00.000000000,132.65424748420716,136.87,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-05T00:00:00.000000000,135.82164969205857,136.86,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-06T00:00:00.000000000,135.73282272100448,135.43,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-07T00:00:00.000000000,134.40434353113173,136.5,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-08T00:00:00.000000000,135.4488474726677,137.64,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-09T00:00:00.000000000,136.47655962705613,138.18,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-12T00:00:00.000000000,136.9677820968628,137.73,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-13T00:00:00.000000000,136.55109908342362,138.31,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-14T00:00:00.000000000,137.08691467761994,136.23,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-15T00:00:00.000000000,135.15166876792907,135.89,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-16T00:00:00.000000000,134.90513932943344,138.64,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-20T00:00:00.000000000,137.57160611867906,137.82,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-21T00:00:00.000000000,136.59565307855607,136.86,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-22T00:00:00.000000000,135.76320569992066,137.41,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-23T00:00:00.000000000,136.26556044340134,135.92,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-26T00:00:00.000000000,134.9115947675705,134.95,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-27T00:00:00.000000000,134.0229951262474,132.6,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-28T00:00:00.000000000,131.89937030076982,132.51,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-29T00:00:00.000000000,131.87471975803376,133.23,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-06-30T00:00:00.000000000,132.48827807188033,134.73,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-03T00:00:00.000000000,133.94236128807069,135.01,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-05T00:00:00.000000000,134.14984061717988,137.62,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-06T00:00:00.000000000,136.7586095380783,137.25,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-07T00:00:00.000000000,136.34213462114334,135.5,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-10T00:00:00.000000000,134.6493593788147,134.49,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-11T00:00:00.000000000,133.6771342897415,135.57,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-12T00:00:00.000000000,134.75991198062897,134.98,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-13T00:00:00.000000000,134.14101074457167,133.59,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-14T00:00:00.000000000,132.8085812783241,136.01,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-17T00:00:00.000000000,135.2062594175339,134.83,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-18T00:00:00.000000000,133.95141259670257,136.58,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-19T00:00:00.000000000,135.7403773355484,137.68,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-20T00:00:00.000000000,136.75282730102538,142.19,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-21T00:00:00.000000000,141.06625119566917,143.74,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-24T00:00:00.000000000,142.7651852941513,143.18,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-25T00:00:00.000000000,142.26712409734725,141.63,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-26T00:00:00.000000000,140.70486404776574,141.9,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-27T00:00:00.000000000,140.9408330333233,148.85,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-28T00:00:00.000000000,147.70202540755272,150.85,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-07-31T00:00:00.000000000,149.96353328704834,149.58,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-01T00:00:00.000000000,148.7916769528389,148.54,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-02T00:00:00.000000000,147.6866736215353,149.38,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-03T00:00:00.000000000,148.43665431201458,149.05,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-04T00:00:00.000000000,148.15573803782462,147.73,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-07T00:00:00.000000000,146.9029776290059,150.33,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-08T00:00:00.000000000,149.24760127544403,149.62,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-09T00:00:00.000000000,148.72877333700657,150.77,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-10T00:00:00.000000000,149.77912465691566,151.44,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-11T00:00:00.000000000,150.47115402817727,152.18,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-14T00:00:00.000000000,151.22457809329032,152.27,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-15T00:00:00.000000000,151.301117143631,152.12,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-16T00:00:00.000000000,151.18432298064232,151.55,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-17T00:00:00.000000000,150.6095315337181,150.02,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-18T00:00:00.000000000,149.18125317335128,150.14,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-21T00:00:00.000000000,149.1993975877762,150.16,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-22T00:00:00.000000000,149.22581294894218,148.24,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-23T00:00:00.000000000,147.42868709206581,147.08,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-24T00:00:00.000000000,146.26061740279198,146.63,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-25T00:00:00.000000000,145.7403391250968,146.69,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-28T00:00:00.000000000,145.75681243121625,147.43,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-29T00:00:00.000000000,146.44258812457323,147.59,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-30T00:00:00.000000000,146.65619807451964,148.32,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-08-31T00:00:00.000000000,147.34372235655783,146.96,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-01T00:00:00.000000000,146.14014564543962,148.2,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-05T00:00:00.000000000,147.1770950835943,146.1,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-06T00:00:00.000000000,145.3229231328517,145.61,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-07T00:00:00.000000000,144.73512987859547,148.91,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-08T00:00:00.000000000,147.79003244280815,149.02,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-11T00:00:00.000000000,148.10768486440182,149.04,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-12T00:00:00.000000000,148.09094687998294,149.27,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-13T00:00:00.000000000,148.2999395775795,151.16,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-14T00:00:00.000000000,150.21261546492576,153.64,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-15T00:00:00.000000000,152.8093783736229,152.12,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-18T00:00:00.000000000,151.24395196676255,153.94,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-19T00:00:00.000000000,153.0531358599663,153.49,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-20T00:00:00.000000000,152.52763616085053,153.61,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-21T00:00:00.000000000,152.68836580991746,153.43,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-22T00:00:00.000000000,152.50490561962127,152.74,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-25T00:00:00.000000000,151.79335741877557,154.65,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-26T00:00:00.000000000,153.83737866163253,153.91,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-27T00:00:00.000000000,152.93887753963472,153.13,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-28T00:00:00.000000000,152.21242642760276,152.25,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-09-29T00:00:00.000000000,151.32281654000283,149.06,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-02T00:00:00.000000000,148.336752871871,148.25,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-03T00:00:00.000000000,147.48611505746842,147.43,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-04T00:00:00.000000000,146.68746679753065,147.69,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-05T00:00:00.000000000,146.83340191900731,147.45,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-06T00:00:00.000000000,146.6498143362999,148.24,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-09T00:00:00.000000000,147.376297018528,149.11,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-10T00:00:00.000000000,148.18062002122403,148.89,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-11T00:00:00.000000000,148.06478408038618,149.34,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-12T00:00:00.000000000,148.44293900430202,148.3,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-13T00:00:00.000000000,147.56027922868728,147.96,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-16T00:00:00.000000000,147.16655619621278,147.23,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-17T00:00:00.000000000,146.4709538346529,149.18,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-18T00:00:00.000000000,148.21772678494455,149.28,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-19T00:00:00.000000000,148.44755358874798,145.52,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-20T00:00:00.000000000,145.0158942698501,146.23,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-23T00:00:00.000000000,145.36365696750582,144.73,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-24T00:00:00.000000000,144.03121474534274,146.31,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-25T00:00:00.000000000,145.36789312645794,145.26,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-26T00:00:00.000000000,144.56319867372514,145.2,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-27T00:00:00.000000000,144.42461457237602,138.93,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-30T00:00:00.000000000,138.11989060640335,141.89,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-10-31T00:00:00.000000000,141.0148180103302,141.18,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-01T00:00:00.000000000,140.4503046631813,142.47,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-02T00:00:00.000000000,141.58337634444237,143.26,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-03T00:00:00.000000000,142.41214179337024,141.42,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-06T00:00:00.000000000,140.64096152424813,141.2,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-07T00:00:00.000000000,140.3588364672661,142.16,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-08T00:00:00.000000000,141.30829855561257,142.03,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-09T00:00:00.000000000,141.2216832768917,138.04,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-10T00:00:00.000000000,137.30498291730882,138.59,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-13T00:00:00.000000000,137.72168149352075,138.64,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-14T00:00:00.000000000,137.7859241747856,138.06,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-15T00:00:00.000000000,137.20028102874755,137.6,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-16T00:00:00.000000000,136.7841662788391,138.28,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-17T00:00:00.000000000,137.44389178037645,138.3,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-20T00:00:00.000000000,137.44268677711486,138.31,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-21T00:00:00.000000000,137.45714948415755,138.73,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-22T00:00:00.000000000,137.8813839995861,138.47,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-24T00:00:00.000000000,137.59382797956468,138.67,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-27T00:00:00.000000000,137.77219336271287,139.09,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-28T00:00:00.000000000,138.2593543934822,138.08,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-29T00:00:00.000000000,137.22362963438033,138.5,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
ABBV,2023-11-30T00:00:00.000000000,137.64217662334443,142.39,0.5098039215686274,QLSTM,4.1,4,2,3,10,16
