Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-12T00:00:00.000000000,135.3565575623512,134.98,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-13T00:00:00.000000000,134.4871019101143,133.59,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-14T00:00:00.000000000,133.05182296991347,136.01,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-17T00:00:00.000000000,135.9387813448906,134.83,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-18T00:00:00.000000000,134.2069097495079,136.58,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-19T00:00:00.000000000,136.44737186908722,137.68,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-20T00:00:00.000000000,137.35310567855834,142.19,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-21T00:00:00.000000000,141.76828365027905,143.74,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-24T00:00:00.000000000,143.22346893310547,143.18,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-25T00:00:00.000000000,142.54714217722415,141.63,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-26T00:00:00.000000000,140.98190719246864,141.9,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-27T00:00:00.000000000,141.4165540921688,148.85,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-28T00:00:00.000000000,147.6050942337513,150.85,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-07-31T00:00:00.000000000,150.18183096647263,149.58,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-01T00:00:00.000000000,148.6946801930666,148.54,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-02T00:00:00.000000000,147.69512576341629,149.38,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-03T00:00:00.000000000,148.64639179944993,149.05,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-04T00:00:00.000000000,148.23057696640493,147.73,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-07T00:00:00.000000000,146.8803296816349,150.33,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-08T00:00:00.000000000,149.57295126676559,149.62,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-09T00:00:00.000000000,148.74976329326628,150.77,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-10T00:00:00.000000000,150.01267963409424,151.44,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-11T00:00:00.000000000,150.6402800154686,152.18,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-14T00:00:00.000000000,151.39091122984885,152.27,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-15T00:00:00.000000000,151.4217508649826,152.12,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-16T00:00:00.000000000,151.2689777946472,151.55,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-17T00:00:00.000000000,150.65926393032075,150.02,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-18T00:00:00.000000000,149.08888144731523,150.14,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-21T00:00:00.000000000,149.3467401397228,150.16,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-22T00:00:00.000000000,149.3415781903267,148.24,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-23T00:00:00.000000000,147.30611091434955,147.08,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-24T00:00:00.000000000,146.29493342787026,146.63,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-25T00:00:00.000000000,145.88781568363308,146.69,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-28T00:00:00.000000000,145.96903507113456,147.43,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-29T00:00:00.000000000,146.71116778880358,147.59,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-30T00:00:00.000000000,146.83961580067873,148.32,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-08-31T00:00:00.000000000,147.57927692770957,146.96,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-01T00:00:00.000000000,146.12667139679195,148.2,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-05T00:00:00.000000000,147.48523309290408,146.1,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-06T00:00:00.000000000,145.23266536632553,145.61,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-07T00:00:00.000000000,144.92981503833084,148.91,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-08T00:00:00.000000000,148.1439736932516,149.02,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-11T00:00:00.000000000,148.23439673781394,149.04,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-12T00:00:00.000000000,148.23827587008478,149.27,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-13T00:00:00.000000000,148.4739620578289,151.16,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-14T00:00:00.000000000,150.43302167773248,153.64,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-15T00:00:00.000000000,152.95821272850037,152.12,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-18T00:00:00.000000000,151.1397338581085,153.94,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-19T00:00:00.000000000,153.24751933813096,153.49,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-20T00:00:00.000000000,152.57648948311805,153.61,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-21T00:00:00.000000000,152.7912944316864,153.43,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-22T00:00:00.000000000,152.571815315485,152.74,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-25T00:00:00.000000000,151.82546564221383,154.65,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-26T00:00:00.000000000,153.98698315143585,153.91,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-27T00:00:00.000000000,152.9589019370079,153.13,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-28T00:00:00.000000000,152.22524615049363,152.25,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-09-29T00:00:00.000000000,151.33079446196555,149.06,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-02T00:00:00.000000000,147.99899979531764,148.25,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-03T00:00:00.000000000,147.45570895671844,147.43,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-04T00:00:00.000000000,146.6384453973174,147.69,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-05T00:00:00.000000000,146.95065296053886,147.45,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-06T00:00:00.000000000,146.68627913564444,148.24,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-09T00:00:00.000000000,147.52547953486442,149.11,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-10T00:00:00.000000000,148.34880646169185,148.89,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-11T00:00:00.000000000,148.0836490511894,149.34,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-12T00:00:00.000000000,148.56538956820964,148.3,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-13T00:00:00.000000000,147.4554346072674,147.96,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-16T00:00:00.000000000,147.18935676991939,147.23,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-17T00:00:00.000000000,146.44281900942326,149.18,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-18T00:00:00.000000000,148.46634408056735,149.28,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-19T00:00:00.000000000,148.48971691966057,145.52,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-20T00:00:00.000000000,144.5800849491358,146.23,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-23T00:00:00.000000000,145.5914004996419,144.73,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-24T00:00:00.000000000,143.96859292685986,146.31,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-25T00:00:00.000000000,145.6688435803354,145.26,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-26T00:00:00.000000000,144.52913787811994,145.2,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-27T00:00:00.000000000,144.55855474233627,138.93,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-30T00:00:00.000000000,138.1600118792057,141.89,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-10-31T00:00:00.000000000,141.59430118858813,141.18,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-01T00:00:00.000000000,140.6568524491787,142.47,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-02T00:00:00.000000000,142.0080881923437,143.26,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-03T00:00:00.000000000,142.71996610164643,141.42,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-06T00:00:00.000000000,140.7499276125431,141.2,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-07T00:00:00.000000000,140.70459103226662,142.16,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-08T00:00:00.000000000,141.699218288064,142.03,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-09T00:00:00.000000000,141.48807481527328,138.04,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-10T00:00:00.000000000,137.4047829771042,138.59,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-13T00:00:00.000000000,138.27165921092035,138.64,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-14T00:00:00.000000000,138.2007245373726,138.06,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-15T00:00:00.000000000,137.58294737815856,137.6,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-16T00:00:00.000000000,137.18438298940657,138.28,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-17T00:00:00.000000000,137.95221195697783,138.3,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-20T00:00:00.000000000,137.8663592541218,138.31,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-21T00:00:00.000000000,137.89612683653831,138.73,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-22T00:00:00.000000000,138.35042284846307,138.47,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-24T00:00:00.000000000,137.99665656805038,138.67,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-27T00:00:00.000000000,138.23882798552512,139.09,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-28T00:00:00.000000000,138.71230711579324,138.08,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-29T00:00:00.000000000,137.55047098398208,138.5,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
ABBV,2023-11-30T00:00:00.000000000,138.13901547551154,142.39,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
