Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-09-11T00:00:00.000000000,149.4228501021862,149.04,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-12T00:00:00.000000000,149.6921945655346,149.27,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-13T00:00:00.000000000,149.96676500797273,151.16,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-14T00:00:00.000000000,151.20874941945075,153.64,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-15T00:00:00.000000000,153.08345214128494,152.12,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-18T00:00:00.000000000,151.8416278040409,153.94,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-19T00:00:00.000000000,153.56640944480895,153.49,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-20T00:00:00.000000000,153.00892068862916,153.61,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-21T00:00:00.000000000,153.2356720662117,153.43,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-22T00:00:00.000000000,153.05760370969773,152.74,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-25T00:00:00.000000000,152.56245986580848,154.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-26T00:00:00.000000000,154.21481147289276,153.91,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-27T00:00:00.000000000,153.3360964155197,153.13,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-28T00:00:00.000000000,152.831426820755,152.25,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-09-29T00:00:00.000000000,152.23907789826393,149.06,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-02T00:00:00.000000000,150.4626869904995,148.25,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-03T00:00:00.000000000,149.7988818192482,147.43,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-04T00:00:00.000000000,148.0815511894226,147.69,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-05T00:00:00.000000000,148.2069793564081,147.45,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-06T00:00:00.000000000,147.82903319597244,148.24,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-09T00:00:00.000000000,148.73954144179822,149.11,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-10T00:00:00.000000000,149.62618484258653,148.89,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-11T00:00:00.000000000,149.58807650327682,149.34,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-12T00:00:00.000000000,150.01777043938637,148.3,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-13T00:00:00.000000000,149.14967141628264,147.96,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-16T00:00:00.000000000,148.6808833503723,147.23,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-17T00:00:00.000000000,147.56199691414832,149.18,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-18T00:00:00.000000000,149.45981657862663,149.28,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-19T00:00:00.000000000,149.8031722533703,145.52,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-20T00:00:00.000000000,144.6717120242864,146.23,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-23T00:00:00.000000000,146.2819183921814,144.73,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-24T00:00:00.000000000,143.42738938957453,146.31,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-25T00:00:00.000000000,146.410132073164,145.26,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-26T00:00:00.000000000,144.27394047543407,145.2,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-27T00:00:00.000000000,144.74211703553797,138.93,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-30T00:00:00.000000000,139.17198740243913,141.89,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-10-31T00:00:00.000000000,140.46550015449523,141.18,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-01T00:00:00.000000000,140.123193410635,142.47,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-02T00:00:00.000000000,141.0024593901634,143.26,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-03T00:00:00.000000000,142.12568917393685,141.42,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-06T00:00:00.000000000,140.2770091867447,141.2,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-07T00:00:00.000000000,139.84237473726273,142.16,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-08T00:00:00.000000000,140.76927525162696,142.03,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-09T00:00:00.000000000,140.68994735240938,138.04,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-10T00:00:00.000000000,138.13491046071053,138.59,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-13T00:00:00.000000000,137.78269556641578,138.64,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-14T00:00:00.000000000,137.83835293292998,138.06,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-15T00:00:00.000000000,137.40770877838133,137.6,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-16T00:00:00.000000000,137.09250838279723,138.28,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-17T00:00:00.000000000,137.5579642367363,138.3,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-20T00:00:00.000000000,137.5669195008278,138.31,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-21T00:00:00.000000000,137.57949155330658,138.73,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-22T00:00:00.000000000,137.89641986131667,138.47,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-24T00:00:00.000000000,137.68042324900628,138.67,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-27T00:00:00.000000000,137.74839654922485,139.09,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-28T00:00:00.000000000,138.20702345848085,138.08,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-29T00:00:00.000000000,137.4796247959137,138.5,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABBV,2023-11-30T00:00:00.000000000,137.6920926606655,142.39,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
