Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-07T00:00:00.000000000,142.65636883080006,136.5,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-08T00:00:00.000000000,145.65119122743607,137.64,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-09T00:00:00.000000000,147.9464256364107,138.18,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-12T00:00:00.000000000,149.89370134711265,137.73,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-13T00:00:00.000000000,148.55113406836986,138.31,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-14T00:00:00.000000000,152.53732598781585,136.23,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-15T00:00:00.000000000,141.4945398133993,135.89,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-16T00:00:00.000000000,151.21129593372345,138.64,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-20T00:00:00.000000000,154.08319754838945,137.82,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-21T00:00:00.000000000,154.26736917972565,136.86,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-22T00:00:00.000000000,154.5868800187111,137.41,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-23T00:00:00.000000000,146.6459352040291,135.92,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-26T00:00:00.000000000,144.43586995869876,134.95,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-27T00:00:00.000000000,144.7577703502774,132.6,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-28T00:00:00.000000000,134.7296286034584,132.51,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-29T00:00:00.000000000,146.44999956160783,133.23,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-06-30T00:00:00.000000000,142.61624733567237,134.73,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-03T00:00:00.000000000,139.24103053212167,135.01,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-05T00:00:00.000000000,139.63371352672576,137.62,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-06T00:00:00.000000000,133.46127952098846,137.25,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-07T00:00:00.000000000,138.32055744290352,135.5,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-10T00:00:00.000000000,139.91933487176894,134.49,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-11T00:00:00.000000000,133.6950483751297,135.57,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-12T00:00:00.000000000,139.78872808098794,134.98,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-13T00:00:00.000000000,132.86689632177354,133.59,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-14T00:00:00.000000000,140.5651285791397,136.01,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-17T00:00:00.000000000,134.1030918264389,134.83,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-18T00:00:00.000000000,140.87722086668015,136.58,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-19T00:00:00.000000000,139.07860587477683,137.68,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-20T00:00:00.000000000,138.90826198935508,142.19,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-21T00:00:00.000000000,130.93244900465012,143.74,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-24T00:00:00.000000000,139.40723249673843,143.18,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-25T00:00:00.000000000,139.75216134548188,141.63,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-26T00:00:00.000000000,134.1088295984268,141.9,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-27T00:00:00.000000000,140.07826235175133,148.85,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-28T00:00:00.000000000,143.9788456815481,150.85,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-07-31T00:00:00.000000000,150.38633247017862,149.58,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-01T00:00:00.000000000,142.65185495972634,148.54,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-02T00:00:00.000000000,138.47792820096015,149.38,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-03T00:00:00.000000000,140.29051456093788,149.05,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-04T00:00:00.000000000,136.21373907804488,147.73,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-07T00:00:00.000000000,146.59165836662055,150.33,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-08T00:00:00.000000000,137.250249979496,149.62,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-09T00:00:00.000000000,163.73044921398164,150.77,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-10T00:00:00.000000000,151.04418110132218,151.44,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-11T00:00:00.000000000,152.03774719834328,152.18,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-14T00:00:00.000000000,160.80197291851044,152.27,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-15T00:00:00.000000000,146.38654602408408,152.12,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-16T00:00:00.000000000,150.56423185944558,151.55,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-17T00:00:00.000000000,144.34347633361816,150.02,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-18T00:00:00.000000000,146.54532298982144,150.14,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-21T00:00:00.000000000,142.00961934685708,150.16,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-22T00:00:00.000000000,146.07412936389446,148.24,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-23T00:00:00.000000000,139.62189382314682,147.08,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-24T00:00:00.000000000,158.86061039447785,146.63,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-25T00:00:00.000000000,128.74963317394256,146.69,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-28T00:00:00.000000000,125.85163145542144,147.43,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-29T00:00:00.000000000,130.9340159535408,147.59,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-30T00:00:00.000000000,140.33472928762436,148.32,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-08-31T00:00:00.000000000,136.1371239924431,146.96,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-01T00:00:00.000000000,149.20553154349327,148.2,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-05T00:00:00.000000000,145.44912290766834,146.1,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-06T00:00:00.000000000,139.22836421370505,145.61,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-07T00:00:00.000000000,129.34301768779756,148.91,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-08T00:00:00.000000000,142.51039269030093,149.02,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-11T00:00:00.000000000,141.01648278236388,149.04,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-12T00:00:00.000000000,133.74670166254043,149.27,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-13T00:00:00.000000000,155.62562484502791,151.16,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-14T00:00:00.000000000,158.19090426445007,153.64,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-15T00:00:00.000000000,148.510705986619,152.12,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-18T00:00:00.000000000,138.6544033741951,153.94,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-19T00:00:00.000000000,138.49463105797767,153.49,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-20T00:00:00.000000000,156.06319932460787,153.61,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-21T00:00:00.000000000,155.60633767843245,153.43,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-22T00:00:00.000000000,162.51157285213472,152.74,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-25T00:00:00.000000000,150.03395038723946,154.65,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-26T00:00:00.000000000,164.37991840362548,153.91,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-27T00:00:00.000000000,148.6711037039757,153.13,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-28T00:00:00.000000000,147.6464578604698,152.25,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-09-29T00:00:00.000000000,149.94318918585776,149.06,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-02T00:00:00.000000000,144.12793860077858,148.25,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-03T00:00:00.000000000,158.9049998688698,147.43,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-04T00:00:00.000000000,142.48163535416126,147.69,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-05T00:00:00.000000000,146.00694587439298,147.45,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-06T00:00:00.000000000,159.85846870422364,148.24,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-09T00:00:00.000000000,142.03867548823357,149.11,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-10T00:00:00.000000000,145.8713247026503,148.89,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-11T00:00:00.000000000,137.66019119977952,149.34,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-12T00:00:00.000000000,147.08599950492382,148.3,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-13T00:00:00.000000000,159.46048236131668,147.96,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-16T00:00:00.000000000,143.8280600884557,147.23,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-17T00:00:00.000000000,137.42116657495498,149.18,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-18T00:00:00.000000000,145.75461535677314,149.28,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-19T00:00:00.000000000,139.08904138088226,145.52,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-20T00:00:00.000000000,155.2813265109062,146.23,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-23T00:00:00.000000000,144.62614002928137,144.73,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-24T00:00:00.000000000,152.21561368346215,146.31,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-25T00:00:00.000000000,150.36206521630288,145.26,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-26T00:00:00.000000000,153.38765810489656,145.2,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-27T00:00:00.000000000,151.7548617887497,138.93,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-30T00:00:00.000000000,145.6775394463539,141.89,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-10-31T00:00:00.000000000,149.20488235354424,141.18,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-01T00:00:00.000000000,145.4121151342988,142.47,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-02T00:00:00.000000000,144.30366853952407,143.26,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-03T00:00:00.000000000,142.7693503367901,141.42,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-06T00:00:00.000000000,138.6607445371151,141.2,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-07T00:00:00.000000000,145.96807017922401,142.16,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-08T00:00:00.000000000,142.7326517623663,142.03,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-09T00:00:00.000000000,149.79914905428888,138.04,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-10T00:00:00.000000000,154.05917485237123,138.59,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-13T00:00:00.000000000,153.24070551156998,138.64,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-14T00:00:00.000000000,137.79872210979462,138.06,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-15T00:00:00.000000000,141.54911956906318,137.6,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-16T00:00:00.000000000,140.05942561626435,138.28,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-17T00:00:00.000000000,133.1451613664627,138.3,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-20T00:00:00.000000000,136.261418967247,138.31,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-21T00:00:00.000000000,137.769108376503,138.73,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-22T00:00:00.000000000,136.19409530162812,138.47,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-24T00:00:00.000000000,137.79942287921907,138.67,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-27T00:00:00.000000000,137.35553169250488,139.09,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-28T00:00:00.000000000,138.55064814686776,138.08,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-29T00:00:00.000000000,139.95895635724068,138.5,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
ABBV,2023-11-30T00:00:00.000000000,134.38489895820618,142.39,0.5555555555555556,QLSTM,4.2,4,3,2,5,16
