Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-15T00:00:00.000000000,135.4821100091934,135.89,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-06-16T00:00:00.000000000,135.3780341887474,138.64,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-06-20T00:00:00.000000000,138.02130666613579,137.82,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-06-21T00:00:00.000000000,136.78083762407303,136.86,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-06-22T00:00:00.000000000,136.18868479251861,137.41,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-06-23T00:00:00.000000000,136.6310775065422,135.92,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-06-26T00:00:00.000000000,135.2412978887558,134.95,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-06-27T00:00:00.000000000,134.40334395647048,132.6,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-06-28T00:00:00.000000000,131.84711317777632,132.51,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-06-29T00:00:00.000000000,132.20403781175614,133.23,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-06-30T00:00:00.000000000,132.77296476125716,134.73,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-03T00:00:00.000000000,134.45899198532103,135.01,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-05T00:00:00.000000000,134.5622843313217,137.62,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-06T00:00:00.000000000,137.3683162879944,137.25,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-07T00:00:00.000000000,136.5872420668602,135.5,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-10T00:00:00.000000000,135.052038564682,134.49,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-11T00:00:00.000000000,134.05280361652373,135.57,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-12T00:00:00.000000000,135.36991842508317,134.98,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-13T00:00:00.000000000,134.42329187393187,133.59,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-14T00:00:00.000000000,133.04357381105422,136.01,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-17T00:00:00.000000000,136.01971487760545,134.83,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-18T00:00:00.000000000,134.07234423398972,136.58,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-19T00:00:00.000000000,136.4925350356102,137.68,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-20T00:00:00.000000000,137.01228806972503,142.19,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-21T00:00:00.000000000,142.0464988940954,143.74,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-24T00:00:00.000000000,143.30980663865805,143.18,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-25T00:00:00.000000000,142.6774628353119,141.63,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-26T00:00:00.000000000,140.94106113910675,141.9,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-27T00:00:00.000000000,141.32487646579742,148.85,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-28T00:00:00.000000000,148.48614059448244,150.85,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-07-31T00:00:00.000000000,151.17149125218393,149.58,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-01T00:00:00.000000000,150.53501831173898,148.54,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-02T00:00:00.000000000,149.4208064877987,149.38,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-03T00:00:00.000000000,150.1815837407112,149.05,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-04T00:00:00.000000000,149.95669100284576,147.73,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-07T00:00:00.000000000,148.39345538973808,150.33,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-08T00:00:00.000000000,150.8285989034176,149.62,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-09T00:00:00.000000000,150.5842976093292,150.77,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-10T00:00:00.000000000,151.47056683659554,151.44,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-11T00:00:00.000000000,152.0734975552559,152.18,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-14T00:00:00.000000000,152.65945373535158,152.27,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-15T00:00:00.000000000,152.81049622535707,152.12,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-16T00:00:00.000000000,152.74080168247224,151.55,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-17T00:00:00.000000000,152.35986724734306,150.02,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-18T00:00:00.000000000,151.1369321143627,150.14,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-21T00:00:00.000000000,151.06317257523537,150.16,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-22T00:00:00.000000000,151.07045862078667,148.24,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-23T00:00:00.000000000,149.14844418048858,147.08,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-24T00:00:00.000000000,147.44081960737705,146.63,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-25T00:00:00.000000000,147.0083823990822,146.69,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-28T00:00:00.000000000,147.12118537783624,147.43,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-29T00:00:00.000000000,148.0864494609833,147.59,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-30T00:00:00.000000000,148.23844128012658,148.32,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-08-31T00:00:00.000000000,149.09454985380174,146.96,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-01T00:00:00.000000000,147.3609358948469,148.2,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-05T00:00:00.000000000,148.95062355279921,146.1,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-06T00:00:00.000000000,146.1567143291235,145.61,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-07T00:00:00.000000000,145.69451209515333,148.91,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-08T00:00:00.000000000,149.47676977396011,149.02,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-11T00:00:00.000000000,149.91156207442285,149.04,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-12T00:00:00.000000000,149.93762527227403,149.27,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-13T00:00:00.000000000,150.1639813554287,151.16,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-14T00:00:00.000000000,151.6602730345726,153.64,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-15T00:00:00.000000000,153.51160892009736,152.12,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-18T00:00:00.000000000,152.72288937568663,153.94,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-19T00:00:00.000000000,153.92107080698014,153.49,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-20T00:00:00.000000000,153.74538755655288,153.61,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-21T00:00:00.000000000,153.8400999236107,153.43,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-22T00:00:00.000000000,153.7347132730484,152.74,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-25T00:00:00.000000000,153.2736496782303,154.65,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-26T00:00:00.000000000,154.52231318712234,153.91,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-27T00:00:00.000000000,154.09443031311037,153.13,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-28T00:00:00.000000000,153.55719361543655,152.25,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-09-29T00:00:00.000000000,152.93988422870638,149.06,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-02T00:00:00.000000000,150.3244504392147,148.25,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-03T00:00:00.000000000,149.34943294405937,147.43,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-04T00:00:00.000000000,148.316839414835,147.69,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-05T00:00:00.000000000,148.62803528666495,147.45,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-06T00:00:00.000000000,148.36235652327537,148.24,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-09T00:00:00.000000000,149.17487199187278,149.11,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-10T00:00:00.000000000,150.11124712228775,148.89,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-11T00:00:00.000000000,150.00876804232598,149.34,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-12T00:00:00.000000000,150.392511780262,148.3,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-13T00:00:00.000000000,149.43266798853875,147.96,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-16T00:00:00.000000000,148.94474927306175,147.23,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-17T00:00:00.000000000,148.09755016446113,149.18,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-18T00:00:00.000000000,150.00967290639878,149.28,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-19T00:00:00.000000000,150.34259085178377,145.52,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-20T00:00:00.000000000,145.90022782862187,146.23,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-23T00:00:00.000000000,146.90807666033507,144.73,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-24T00:00:00.000000000,144.79298318013548,146.31,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-25T00:00:00.000000000,147.10826427459716,145.26,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-26T00:00:00.000000000,145.4505265586078,145.2,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-27T00:00:00.000000000,145.5999453511834,138.93,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-30T00:00:00.000000000,138.7700298845768,141.89,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-10-31T00:00:00.000000000,141.87834046661854,141.18,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-01T00:00:00.000000000,140.6376591038704,142.47,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-02T00:00:00.000000000,142.40123962640763,143.26,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-03T00:00:00.000000000,143.1460603684187,141.42,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-06T00:00:00.000000000,140.9590637099743,141.2,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-07T00:00:00.000000000,140.86766710281373,142.16,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-08T00:00:00.000000000,141.90133802056312,142.03,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-09T00:00:00.000000000,141.6838044732809,138.04,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-10T00:00:00.000000000,137.90698387145997,138.59,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-13T00:00:00.000000000,138.2189756679535,138.64,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-14T00:00:00.000000000,138.1701414656639,138.06,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-15T00:00:00.000000000,137.61734021663665,137.6,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-16T00:00:00.000000000,137.2392946767807,138.28,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-17T00:00:00.000000000,137.88892127275466,138.3,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-20T00:00:00.000000000,137.8229551255703,138.31,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-21T00:00:00.000000000,137.87805623412132,138.73,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-22T00:00:00.000000000,138.28820644021033,138.47,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-24T00:00:00.000000000,137.97516571283342,138.67,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-27T00:00:00.000000000,138.19211032032968,139.09,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-28T00:00:00.000000000,138.6621740889549,138.08,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-29T00:00:00.000000000,137.61546379089356,138.5,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
ABBV,2023-11-30T00:00:00.000000000,138.10553639411927,142.39,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
