Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-08-21T00:00:00.000000000,150.07578045248985,150.16,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-08-22T00:00:00.000000000,150.08176678419113,148.24,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-08-23T00:00:00.000000000,148.0480498754978,147.08,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-08-24T00:00:00.000000000,146.96302291929723,146.63,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-08-25T00:00:00.000000000,146.48179697424175,146.69,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-08-28T00:00:00.000000000,146.5483158221841,147.43,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-08-29T00:00:00.000000000,147.30731347203255,147.59,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-08-30T00:00:00.000000000,147.49160782694815,148.32,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-08-31T00:00:00.000000000,148.22405905485152,146.96,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-01T00:00:00.000000000,146.7530704432726,148.2,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-05T00:00:00.000000000,148.072438519001,146.1,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-06T00:00:00.000000000,145.6955246758461,145.61,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-07T00:00:00.000000000,145.4541668856889,148.91,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-08T00:00:00.000000000,148.6252764517069,149.02,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-11T00:00:00.000000000,148.94245576500893,149.04,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-12T00:00:00.000000000,148.95938183665277,149.27,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-13T00:00:00.000000000,149.1760427570343,151.16,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-14T00:00:00.000000000,150.9508387029171,153.64,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-15T00:00:00.000000000,153.4179423713684,152.12,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-18T00:00:00.000000000,151.9519167280197,153.94,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-19T00:00:00.000000000,153.8021489906311,153.49,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-20T00:00:00.000000000,153.26172592639924,153.61,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-21T00:00:00.000000000,153.44064267635346,153.43,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-22T00:00:00.000000000,153.24512267112732,152.74,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-25T00:00:00.000000000,152.60790894269942,154.65,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-26T00:00:00.000000000,154.49271546125414,153.91,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-27T00:00:00.000000000,153.65711728811263,153.13,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-28T00:00:00.000000000,153.0005425810814,152.25,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-09-29T00:00:00.000000000,152.15451201438904,149.06,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-02T00:00:00.000000000,148.84440696179868,148.25,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-03T00:00:00.000000000,148.19251798331737,147.43,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-04T00:00:00.000000000,147.33155538082124,147.69,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-05T00:00:00.000000000,147.59857476592063,147.45,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-06T00:00:00.000000000,147.35191437780858,148.24,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-09T00:00:00.000000000,148.1819877666235,149.11,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-10T00:00:00.000000000,149.0038691341877,148.89,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-11T00:00:00.000000000,148.82784728229046,149.34,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-12T00:00:00.000000000,149.2579838681221,148.3,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-13T00:00:00.000000000,148.2262649667263,147.96,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-16T00:00:00.000000000,147.90074734210967,147.23,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-17T00:00:00.000000000,147.09778630435466,149.18,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-18T00:00:00.000000000,149.01760350346566,149.28,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-19T00:00:00.000000000,149.22152295947075,145.52,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-20T00:00:00.000000000,144.86455217562616,146.23,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-23T00:00:00.000000000,146.11658571958543,144.73,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-24T00:00:00.000000000,144.26837089255451,146.31,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-25T00:00:00.000000000,146.13796641260384,145.26,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-26T00:00:00.000000000,145.00050169408323,145.2,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-27T00:00:00.000000000,145.04699583200738,138.93,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-30T00:00:00.000000000,138.14670348525047,141.89,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-10-31T00:00:00.000000000,141.71202000260354,141.18,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-01T00:00:00.000000000,140.79341266751288,142.47,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-02T00:00:00.000000000,142.06847886502743,143.26,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-03T00:00:00.000000000,142.91401964902877,141.42,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-06T00:00:00.000000000,140.7106849694252,141.2,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-07T00:00:00.000000000,140.61265817642212,142.16,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-08T00:00:00.000000000,141.7675766557455,142.03,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-09T00:00:00.000000000,141.53717336237432,138.04,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-10T00:00:00.000000000,137.70547842383385,138.59,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-13T00:00:00.000000000,137.84166646957397,138.64,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-14T00:00:00.000000000,137.8658741402626,138.06,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-15T00:00:00.000000000,137.28227816581727,137.6,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-16T00:00:00.000000000,136.9370923089981,138.28,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-17T00:00:00.000000000,137.53135723114013,138.3,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-20T00:00:00.000000000,137.49842195749284,138.31,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-21T00:00:00.000000000,137.5269338464737,138.73,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-22T00:00:00.000000000,137.97363833785056,138.47,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-24T00:00:00.000000000,137.62595398902894,138.67,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-27T00:00:00.000000000,137.73563507556915,139.09,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-28T00:00:00.000000000,138.416685577631,138.08,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-29T00:00:00.000000000,137.34285737037658,138.5,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
ABBV,2023-11-30T00:00:00.000000000,137.70256373882293,142.39,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
