Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-01T00:00:00.000000000,137.78915811896323,133.44,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-02T00:00:00.000000000,132.78369862794875,136.87,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-05T00:00:00.000000000,136.537952542305,136.86,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-06T00:00:00.000000000,136.3249675488472,135.43,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-07T00:00:00.000000000,134.60876277446746,136.5,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-08T00:00:00.000000000,135.9556478333473,137.64,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-09T00:00:00.000000000,137.19786924362182,138.18,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-12T00:00:00.000000000,137.67518393039703,137.73,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-13T00:00:00.000000000,137.09042919635772,138.31,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-14T00:00:00.000000000,137.76596603035927,136.23,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-15T00:00:00.000000000,135.41692422389983,135.89,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-16T00:00:00.000000000,135.2978120970726,138.64,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-20T00:00:00.000000000,138.5517740023136,137.82,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-21T00:00:00.000000000,137.10326981782913,136.86,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-22T00:00:00.000000000,136.17246126890183,137.41,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-23T00:00:00.000000000,136.8548506140709,135.92,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-26T00:00:00.000000000,135.2432570195198,134.95,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-27T00:00:00.000000000,134.26714479446412,132.6,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-28T00:00:00.000000000,131.87517330169678,132.51,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-29T00:00:00.000000000,132.00177334547044,133.23,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-06-30T00:00:00.000000000,132.72252448081971,134.73,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-03T00:00:00.000000000,134.35120155334474,135.01,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-05T00:00:00.000000000,134.55025564193724,137.62,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-06T00:00:00.000000000,137.53162935733795,137.25,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-07T00:00:00.000000000,136.77891584396363,135.5,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-10T00:00:00.000000000,134.84210565328598,134.49,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-11T00:00:00.000000000,133.87215539693833,135.57,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-12T00:00:00.000000000,135.20336118459701,134.98,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-13T00:00:00.000000000,134.42319227218627,133.59,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-14T00:00:00.000000000,132.93346408128738,136.01,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-17T00:00:00.000000000,135.778408305645,134.83,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-18T00:00:00.000000000,134.18231523275375,136.58,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-19T00:00:00.000000000,136.27461264133453,137.68,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-20T00:00:00.000000000,137.39115532398225,142.19,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-21T00:00:00.000000000,142.60807554602624,143.74,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-24T00:00:00.000000000,143.75599589109422,143.18,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-25T00:00:00.000000000,142.66615581393242,141.63,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-26T00:00:00.000000000,140.91425003886224,141.9,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-27T00:00:00.000000000,141.50833465516567,148.85,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-28T00:00:00.000000000,149.2805120933056,150.85,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-07-31T00:00:00.000000000,150.6795404446125,149.58,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-01T00:00:00.000000000,149.18744982481002,148.54,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-02T00:00:00.000000000,148.23663933336735,149.38,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-03T00:00:00.000000000,149.37120837569236,149.05,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-04T00:00:00.000000000,148.7965532141924,147.73,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-07T00:00:00.000000000,147.28915193855764,150.33,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-08T00:00:00.000000000,150.63893094539642,149.62,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-09T00:00:00.000000000,149.2126232767105,150.77,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-10T00:00:00.000000000,150.9053891813755,151.44,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-11T00:00:00.000000000,151.3933932697773,152.18,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-14T00:00:00.000000000,152.18782123923302,152.27,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-15T00:00:00.000000000,152.1971549010277,152.12,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-16T00:00:00.000000000,152.00500757098197,151.55,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-17T00:00:00.000000000,151.37850325345994,150.02,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-18T00:00:00.000000000,149.64163689732553,150.14,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-21T00:00:00.000000000,150.11153080940247,150.16,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-22T00:00:00.000000000,150.0216620218754,148.24,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-23T00:00:00.000000000,147.63557636976242,147.08,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-24T00:00:00.000000000,146.7382573515177,146.63,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-25T00:00:00.000000000,146.3157247364521,146.69,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-28T00:00:00.000000000,146.45703126698731,147.43,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-29T00:00:00.000000000,147.360800498724,147.59,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-30T00:00:00.000000000,147.39427068710327,148.32,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-08-31T00:00:00.000000000,148.28419538736344,146.96,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-01T00:00:00.000000000,146.41926908820867,148.2,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-05T00:00:00.000000000,148.28382477104665,146.1,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-06T00:00:00.000000000,145.3076816479862,145.61,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-07T00:00:00.000000000,145.3037218672037,148.91,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-08T00:00:00.000000000,149.21986930370332,149.02,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-11T00:00:00.000000000,148.76484762191774,149.04,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-12T00:00:00.000000000,148.91400879502297,149.27,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-13T00:00:00.000000000,149.1796088552475,151.16,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-14T00:00:00.000000000,151.21544185638427,153.64,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-15T00:00:00.000000000,153.55935906410218,152.12,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-18T00:00:00.000000000,151.59158695936202,153.94,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-19T00:00:00.000000000,154.22329096078872,153.49,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-20T00:00:00.000000000,153.1918864274025,153.61,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-21T00:00:00.000000000,153.65127279996872,153.43,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-22T00:00:00.000000000,153.28785270929336,152.74,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-25T00:00:00.000000000,152.58400541305542,154.65,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-26T00:00:00.000000000,154.77694149255754,153.91,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-27T00:00:00.000000000,153.577568397522,153.13,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-28T00:00:00.000000000,153.0062305521965,152.25,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-09-29T00:00:00.000000000,152.05083371162414,149.06,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-02T00:00:00.000000000,148.3556242901087,148.25,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-03T00:00:00.000000000,148.04329544842244,147.43,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-04T00:00:00.000000000,147.08441943883895,147.69,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-05T00:00:00.000000000,147.566156398654,147.45,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-06T00:00:00.000000000,147.18114518404008,148.24,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-09T00:00:00.000000000,148.21004722356795,149.11,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-10T00:00:00.000000000,149.11938403725625,148.89,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-11T00:00:00.000000000,148.6608160442114,149.34,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-12T00:00:00.000000000,149.3133726656437,148.3,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-13T00:00:00.000000000,147.90062017202376,147.96,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-16T00:00:00.000000000,147.75435789883136,147.23,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-17T00:00:00.000000000,146.86523468136787,149.18,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-18T00:00:00.000000000,149.33477903723715,149.28,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-19T00:00:00.000000000,149.07079172492027,145.52,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-20T00:00:00.000000000,144.56082662925124,146.23,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-23T00:00:00.000000000,146.11359877884388,144.73,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-24T00:00:00.000000000,144.0538628038764,146.31,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-25T00:00:00.000000000,146.34245179772378,145.26,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-26T00:00:00.000000000,144.7653829639405,145.2,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-27T00:00:00.000000000,144.94287341356278,138.93,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-30T00:00:00.000000000,137.97097843766213,141.89,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-10-31T00:00:00.000000000,141.85093131124972,141.18,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-01T00:00:00.000000000,140.9774153316021,142.47,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-02T00:00:00.000000000,142.24463766932487,143.26,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-03T00:00:00.000000000,143.03240143716334,141.42,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-06T00:00:00.000000000,140.67154859781266,141.2,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-07T00:00:00.000000000,140.66359868884086,142.16,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-08T00:00:00.000000000,141.9291086769104,142.03,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-09T00:00:00.000000000,141.63794453918933,138.04,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-10T00:00:00.000000000,137.77059795618058,138.59,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-13T00:00:00.000000000,138.05845055818557,138.64,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-14T00:00:00.000000000,138.14558429956435,138.06,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-15T00:00:00.000000000,137.4470274567604,137.6,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-16T00:00:00.000000000,137.10932240247726,138.28,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-17T00:00:00.000000000,137.88656996011733,138.3,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-20T00:00:00.000000000,137.78746311068534,138.31,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-21T00:00:00.000000000,137.78882863283158,138.73,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-22T00:00:00.000000000,138.29057865142823,138.47,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-24T00:00:00.000000000,137.85679215073586,138.67,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-27T00:00:00.000000000,138.01731592655182,139.09,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-28T00:00:00.000000000,138.7179412841797,138.08,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-29T00:00:00.000000000,137.44239152908324,138.5,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
ABBV,2023-11-30T00:00:00.000000000,137.98514900922774,142.39,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
