Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-06-30T00:00:00.000000000,132.62820073843002,134.73,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-03T00:00:00.000000000,134.51680368423462,135.01,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-05T00:00:00.000000000,134.56946988582612,137.62,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-06T00:00:00.000000000,137.22941542863845,137.25,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-07T00:00:00.000000000,136.5490954875946,135.5,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-10T00:00:00.000000000,134.81103168725969,134.49,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-11T00:00:00.000000000,133.70269903421402,135.57,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-12T00:00:00.000000000,135.01524372339247,134.98,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-13T00:00:00.000000000,134.28910520076752,133.59,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-14T00:00:00.000000000,132.79023766040802,136.01,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-17T00:00:00.000000000,135.34484190702437,134.83,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-18T00:00:00.000000000,133.93696233987808,136.58,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-19T00:00:00.000000000,136.01092769145964,137.68,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-20T00:00:00.000000000,137.04720559597015,142.19,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-21T00:00:00.000000000,140.38787348866464,143.74,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-24T00:00:00.000000000,142.25210846722126,143.18,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-25T00:00:00.000000000,142.52573069214822,141.63,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-26T00:00:00.000000000,140.93508192181588,141.9,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-27T00:00:00.000000000,141.3591385769844,148.85,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-28T00:00:00.000000000,145.5748753361404,150.85,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-07-31T00:00:00.000000000,149.0248375248909,149.58,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-01T00:00:00.000000000,149.2604432308674,148.54,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-02T00:00:00.000000000,147.81216826379298,149.38,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-03T00:00:00.000000000,148.7265418577194,149.05,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-04T00:00:00.000000000,148.41653809428215,147.73,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-07T00:00:00.000000000,146.90199773013592,150.33,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-08T00:00:00.000000000,149.18493221282958,149.62,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-09T00:00:00.000000000,149.00689720511437,150.77,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-10T00:00:00.000000000,150.0979449534416,151.44,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-11T00:00:00.000000000,150.83902685046195,152.18,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-14T00:00:00.000000000,151.55552490234376,152.27,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-15T00:00:00.000000000,151.579769923687,152.12,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-16T00:00:00.000000000,151.31038010597229,151.55,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-17T00:00:00.000000000,150.7223411822319,150.02,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-18T00:00:00.000000000,149.00425864815713,150.14,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-21T00:00:00.000000000,149.4810157430172,150.16,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-22T00:00:00.000000000,149.48562143445014,148.24,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-23T00:00:00.000000000,147.26661081850528,147.08,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-24T00:00:00.000000000,146.34566539913416,146.63,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-25T00:00:00.000000000,145.9610179643333,146.69,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-28T00:00:00.000000000,146.01152716562152,147.43,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-29T00:00:00.000000000,146.71736377328634,147.59,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-30T00:00:00.000000000,146.91918047636747,148.32,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-08-31T00:00:00.000000000,147.63581114530564,146.96,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-01T00:00:00.000000000,146.1640457290411,148.2,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-05T00:00:00.000000000,147.41897014141082,146.1,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-06T00:00:00.000000000,145.2615605233237,145.61,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-07T00:00:00.000000000,145.01494685132056,148.91,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-08T00:00:00.000000000,147.45775145947934,149.02,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-11T00:00:00.000000000,148.48364299178124,149.04,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-12T00:00:00.000000000,148.36593396008016,149.27,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-13T00:00:00.000000000,148.5552570915222,151.16,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-14T00:00:00.000000000,150.36483672380447,153.64,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-15T00:00:00.000000000,152.9990254330635,152.12,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-18T00:00:00.000000000,151.2248239850998,153.94,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-19T00:00:00.000000000,153.49826317548752,153.49,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-20T00:00:00.000000000,152.6472133922577,153.61,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-21T00:00:00.000000000,152.89027010917664,153.43,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-22T00:00:00.000000000,152.598648648262,152.74,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-25T00:00:00.000000000,151.85325541853905,154.65,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-26T00:00:00.000000000,153.99740843057631,153.91,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-27T00:00:00.000000000,153.04028367757797,153.13,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-28T00:00:00.000000000,152.20131105065346,152.25,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-09-29T00:00:00.000000000,151.31272608280182,149.06,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-02T00:00:00.000000000,147.7658185470104,148.25,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-03T00:00:00.000000000,147.54073772192,147.43,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-04T00:00:00.000000000,146.7174839401245,147.69,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-05T00:00:00.000000000,147.02848372101784,147.45,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-06T00:00:00.000000000,146.77065404206513,148.24,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-09T00:00:00.000000000,147.61869676411152,149.11,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-10T00:00:00.000000000,148.48223456084727,148.89,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-11T00:00:00.000000000,148.19585286319256,149.34,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-12T00:00:00.000000000,148.67947558641433,148.3,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-13T00:00:00.000000000,147.50838227272033,147.96,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-16T00:00:00.000000000,147.29717588186264,147.23,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-17T00:00:00.000000000,146.50856294244528,149.18,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-18T00:00:00.000000000,148.3296980446577,149.28,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-19T00:00:00.000000000,148.7513758188486,145.52,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-20T00:00:00.000000000,144.63212408214807,146.23,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-23T00:00:00.000000000,145.5837794098258,144.73,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-24T00:00:00.000000000,143.98342647254466,146.31,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-25T00:00:00.000000000,145.4565723067522,145.26,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-26T00:00:00.000000000,144.65110266119243,145.2,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-27T00:00:00.000000000,144.63271302193402,138.93,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-30T00:00:00.000000000,138.71779410481452,141.89,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-10-31T00:00:00.000000000,141.21350348353386,141.18,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-01T00:00:00.000000000,140.710663626194,142.47,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-02T00:00:00.000000000,141.6625455033779,143.26,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-03T00:00:00.000000000,142.5546243137121,141.42,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-06T00:00:00.000000000,140.74669900417328,141.2,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-07T00:00:00.000000000,140.62910180211068,142.16,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-08T00:00:00.000000000,141.55192709326744,142.03,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-09T00:00:00.000000000,141.43810297429562,138.04,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-10T00:00:00.000000000,137.79713826417924,138.59,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-13T00:00:00.000000000,137.86391500949858,138.64,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-14T00:00:00.000000000,138.04819780349732,138.06,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-15T00:00:00.000000000,137.4199046564102,137.6,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-16T00:00:00.000000000,137.10427383899687,138.28,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-17T00:00:00.000000000,137.72776653766633,138.3,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-20T00:00:00.000000000,137.66908999323846,138.31,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-21T00:00:00.000000000,137.7327439570427,138.73,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-22T00:00:00.000000000,138.17234960079193,138.47,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-24T00:00:00.000000000,137.78568272948266,138.67,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-27T00:00:00.000000000,137.96350786209106,139.09,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-28T00:00:00.000000000,138.6453244972229,138.08,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-29T00:00:00.000000000,137.40173000574111,138.5,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
ABBV,2023-11-30T00:00:00.000000000,137.90440445303918,142.39,0.5294117647058824,QLSTM,4.2,4,3,1,5,16
