Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-16T00:00:00.000000000,145.34304146267473,143.29,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-05-17T00:00:00.000000000,141.94298400044443,143.35,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-05-18T00:00:00.000000000,142.0860052150488,143.44,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-05-19T00:00:00.000000000,142.03458914875984,145.11,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-05-22T00:00:00.000000000,144.03244309276343,144.9,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-05-23T00:00:00.000000000,143.50479695379735,142.52,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-05-24T00:00:00.000000000,141.12174448609352,141.15,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-05-25T00:00:00.000000000,139.72711461901665,138.62,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-05-26T00:00:00.000000000,137.53195039510726,137.56,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-05-30T00:00:00.000000000,136.3214041185379,136.44,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-05-31T00:00:00.000000000,135.25012242555619,137.96,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-01T00:00:00.000000000,136.43133243083955,133.44,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-02T00:00:00.000000000,133.18611902713775,136.87,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-05T00:00:00.000000000,135.29493342876435,136.86,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-06T00:00:00.000000000,135.67958114147186,135.43,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-07T00:00:00.000000000,134.32325703859328,136.5,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-08T00:00:00.000000000,135.09124608039855,137.64,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-09T00:00:00.000000000,136.16620058774947,138.18,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-12T00:00:00.000000000,136.66255610466004,137.73,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-13T00:00:00.000000000,136.34426360845566,138.31,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-14T00:00:00.000000000,136.75157249689101,136.23,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-15T00:00:00.000000000,135.19003144741058,135.89,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-16T00:00:00.000000000,134.6166579914093,138.64,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-20T00:00:00.000000000,137.12609551429748,137.82,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-21T00:00:00.000000000,136.4196861410141,136.86,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-22T00:00:00.000000000,135.63352778434754,137.41,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-23T00:00:00.000000000,135.9351681137085,135.92,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-26T00:00:00.000000000,134.83724917888642,134.95,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-27T00:00:00.000000000,133.795633687973,132.6,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-28T00:00:00.000000000,131.83143212795258,132.51,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-29T00:00:00.000000000,131.3711013174057,133.23,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-06-30T00:00:00.000000000,132.07323759794235,134.73,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-03T00:00:00.000000000,133.60056366920472,135.01,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-05T00:00:00.000000000,133.84717670202255,137.62,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-06T00:00:00.000000000,136.5693439888954,137.25,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-07T00:00:00.000000000,136.35045759201049,135.5,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-10T00:00:00.000000000,134.71367720603942,134.49,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-11T00:00:00.000000000,133.49921088933945,135.57,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-12T00:00:00.000000000,134.37517711639404,134.98,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-13T00:00:00.000000000,134.01237064361572,133.59,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-14T00:00:00.000000000,132.67616609334945,136.01,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-17T00:00:00.000000000,134.82933084011077,134.83,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-18T00:00:00.000000000,134.0322989964485,136.58,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-19T00:00:00.000000000,135.45564795970915,137.68,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-20T00:00:00.000000000,136.6749636363983,142.19,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-21T00:00:00.000000000,141.17364144206047,143.74,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-24T00:00:00.000000000,143.00198110759257,143.18,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-25T00:00:00.000000000,142.1561673080921,141.63,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-26T00:00:00.000000000,140.57474992990493,141.9,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-27T00:00:00.000000000,140.88190881848334,148.85,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-28T00:00:00.000000000,147.39462151646615,150.85,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-07-31T00:00:00.000000000,150.44715534329416,149.58,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-01T00:00:00.000000000,149.30515996813773,148.54,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-02T00:00:00.000000000,148.00171794474124,149.38,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-03T00:00:00.000000000,148.87073183655738,149.05,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-04T00:00:00.000000000,148.56726843953132,147.73,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-07T00:00:00.000000000,147.05155997812747,150.33,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-08T00:00:00.000000000,149.80174359083176,149.62,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-09T00:00:00.000000000,149.21268285989763,150.77,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-10T00:00:00.000000000,150.27045473217964,151.44,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-11T00:00:00.000000000,151.03188428759574,152.18,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-14T00:00:00.000000000,151.75752435684205,152.27,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-15T00:00:00.000000000,151.91192306995393,152.12,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-16T00:00:00.000000000,151.7066407597065,151.55,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-17T00:00:00.000000000,151.14996660351753,150.02,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-18T00:00:00.000000000,149.53209142923356,150.14,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-21T00:00:00.000000000,149.6180161654949,150.16,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-22T00:00:00.000000000,149.69375128746032,148.24,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-23T00:00:00.000000000,147.64166341483593,147.08,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-24T00:00:00.000000000,146.29382580310107,146.63,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-25T00:00:00.000000000,145.90790210977198,146.69,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-28T00:00:00.000000000,145.98984388783575,147.43,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-29T00:00:00.000000000,146.8369452288747,147.59,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-30T00:00:00.000000000,146.95538170903922,148.32,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-08-31T00:00:00.000000000,147.78154606282712,146.96,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-01T00:00:00.000000000,146.20842353135347,148.2,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-05T00:00:00.000000000,147.69513843595982,146.1,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-06T00:00:00.000000000,145.2843229682371,145.61,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-07T00:00:00.000000000,144.83064559042455,148.91,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-08T00:00:00.000000000,148.42654673576354,149.02,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-11T00:00:00.000000000,148.56520103633403,149.04,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-12T00:00:00.000000000,148.49347021579743,149.27,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-13T00:00:00.000000000,148.72345931708813,151.16,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-14T00:00:00.000000000,150.64072600007057,153.64,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-15T00:00:00.000000000,153.05731112957,152.12,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-18T00:00:00.000000000,151.94638127207756,153.94,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-19T00:00:00.000000000,153.50220100164412,153.49,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-20T00:00:00.000000000,153.23762230396272,153.61,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-21T00:00:00.000000000,153.23503087997437,153.43,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-22T00:00:00.000000000,153.03989949941635,152.74,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-25T00:00:00.000000000,152.39661184310913,154.65,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-26T00:00:00.000000000,154.0369823384285,153.91,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-27T00:00:00.000000000,153.63913650512694,153.13,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-28T00:00:00.000000000,152.79597215652467,152.25,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-09-29T00:00:00.000000000,151.85513629078866,149.06,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-02T00:00:00.000000000,148.67157192111014,148.25,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-03T00:00:00.000000000,147.5061092185974,147.43,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-04T00:00:00.000000000,146.81858471423388,147.69,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-05T00:00:00.000000000,147.11839452803136,147.45,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-06T00:00:00.000000000,146.83744468271732,148.24,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-09T00:00:00.000000000,147.76051764428615,149.11,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-10T00:00:00.000000000,148.64928025007248,148.89,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-11T00:00:00.000000000,148.40306651353836,149.34,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-12T00:00:00.000000000,148.85670666575433,148.3,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-13T00:00:00.000000000,147.78095645606518,147.96,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-16T00:00:00.000000000,147.38231269717215,147.23,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-17T00:00:00.000000000,146.5835040295124,149.18,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-18T00:00:00.000000000,148.7298258250952,149.28,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-19T00:00:00.000000000,148.88037141799927,145.52,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-20T00:00:00.000000000,145.1524828103464,146.23,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-23T00:00:00.000000000,145.53605508334934,144.73,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-24T00:00:00.000000000,143.8431717631221,146.31,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-25T00:00:00.000000000,145.79579656556248,145.26,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-26T00:00:00.000000000,144.43769424915314,145.2,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-27T00:00:00.000000000,144.48988595291974,138.93,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-30T00:00:00.000000000,139.37350040912628,141.89,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-10-31T00:00:00.000000000,141.0623929619789,141.18,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-01T00:00:00.000000000,140.34007843494416,142.47,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-02T00:00:00.000000000,141.44154790520668,143.26,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-03T00:00:00.000000000,142.41836156666278,141.42,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-06T00:00:00.000000000,140.44681993603706,141.2,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-07T00:00:00.000000000,140.13572766780854,142.16,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-08T00:00:00.000000000,141.211424741745,142.03,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-09T00:00:00.000000000,141.03988830327987,138.04,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-10T00:00:00.000000000,137.88672914505005,138.59,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-13T00:00:00.000000000,137.21224390983582,138.64,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-14T00:00:00.000000000,137.53579751253127,138.06,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-15T00:00:00.000000000,136.92076029062272,137.6,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-16T00:00:00.000000000,136.51399654388428,138.28,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-17T00:00:00.000000000,137.04303032636642,138.3,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-20T00:00:00.000000000,137.14718618392945,138.31,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-21T00:00:00.000000000,137.14921645879747,138.73,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-22T00:00:00.000000000,137.5561127114296,138.47,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-24T00:00:00.000000000,137.3157345700264,138.67,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-27T00:00:00.000000000,137.42809867858887,139.09,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-28T00:00:00.000000000,137.98245664954186,138.08,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-29T00:00:00.000000000,137.04578716039657,138.5,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABBV,2023-11-30T00:00:00.000000000,137.26037734270096,142.39,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
