Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-05T00:00:00.000000000,134.82869943618775,137.62,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-06T00:00:00.000000000,137.5086604833603,137.25,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-07T00:00:00.000000000,136.91949659347534,135.5,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-10T00:00:00.000000000,135.00354852199555,134.49,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-11T00:00:00.000000000,134.04577902555465,135.57,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-12T00:00:00.000000000,135.3522631263733,134.98,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-13T00:00:00.000000000,134.551197412014,133.59,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-14T00:00:00.000000000,133.0738402915001,136.01,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-17T00:00:00.000000000,135.8079251050949,134.83,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-18T00:00:00.000000000,134.3563577222824,136.58,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-19T00:00:00.000000000,136.43106564044953,137.68,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-20T00:00:00.000000000,137.49356815099716,142.19,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-21T00:00:00.000000000,141.30599615454673,143.74,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-24T00:00:00.000000000,143.44096246182917,143.18,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-25T00:00:00.000000000,142.9446663057804,141.63,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-26T00:00:00.000000000,141.30026816487313,141.9,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-27T00:00:00.000000000,141.76662932753564,148.85,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-28T00:00:00.000000000,146.99066018044948,150.85,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-07-31T00:00:00.000000000,150.29379355549813,149.58,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-01T00:00:00.000000000,149.2413494873047,148.54,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-02T00:00:00.000000000,148.27721948564053,149.38,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-03T00:00:00.000000000,149.20990957379342,149.05,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-04T00:00:00.000000000,148.8364492714405,147.73,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-07T00:00:00.000000000,147.398766772151,150.33,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-08T00:00:00.000000000,149.85966689705847,149.62,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-09T00:00:00.000000000,149.33783556580545,150.77,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-10T00:00:00.000000000,150.55144548535347,151.44,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-11T00:00:00.000000000,151.23610521674158,152.18,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-14T00:00:00.000000000,151.96373598694802,152.27,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-15T00:00:00.000000000,151.99030830979348,152.12,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-16T00:00:00.000000000,151.79083491563796,151.55,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-17T00:00:00.000000000,151.19490788936616,150.02,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-18T00:00:00.000000000,149.56420498847962,150.14,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-21T00:00:00.000000000,149.91110497355461,150.16,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-22T00:00:00.000000000,149.9196991813183,148.24,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-23T00:00:00.000000000,147.82573633372783,147.08,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-24T00:00:00.000000000,146.77069906294346,146.63,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-25T00:00:00.000000000,146.40529027223587,146.69,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-28T00:00:00.000000000,146.47929692596196,147.43,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-29T00:00:00.000000000,147.2199071598053,147.59,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-30T00:00:00.000000000,147.38357839524747,148.32,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-08-31T00:00:00.000000000,148.12420830488205,146.96,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-01T00:00:00.000000000,146.63781821757556,148.2,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-05T00:00:00.000000000,147.95965199232103,146.1,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-06T00:00:00.000000000,145.73374440014362,145.61,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-07T00:00:00.000000000,145.41633095048368,148.91,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-08T00:00:00.000000000,148.25843499660493,149.02,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-11T00:00:00.000000000,148.86365255355835,149.04,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-12T00:00:00.000000000,148.79936340630056,149.27,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-13T00:00:00.000000000,149.03002659797667,151.16,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-14T00:00:00.000000000,150.92226545214652,153.64,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-15T00:00:00.000000000,153.44237325668334,152.12,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-18T00:00:00.000000000,151.62205620050432,153.94,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-19T00:00:00.000000000,153.79043867111207,153.49,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-20T00:00:00.000000000,153.01914765357972,153.61,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-21T00:00:00.000000000,153.31659492731094,153.43,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-22T00:00:00.000000000,153.04185062646866,152.74,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-25T00:00:00.000000000,152.33082711338997,154.65,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-26T00:00:00.000000000,154.40774361133575,153.91,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-27T00:00:00.000000000,153.39364043474197,153.13,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-28T00:00:00.000000000,152.70714340686797,152.25,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-09-29T00:00:00.000000000,151.80259503602983,149.06,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-02T00:00:00.000000000,148.47368303954602,148.25,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-03T00:00:00.000000000,147.9367304736376,147.43,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-04T00:00:00.000000000,147.15951470851897,147.69,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-05T00:00:00.000000000,147.4861744183302,147.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-06T00:00:00.000000000,147.22213441491127,148.24,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-09T00:00:00.000000000,148.0873536580801,149.11,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-10T00:00:00.000000000,148.9308957374096,148.89,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-11T00:00:00.000000000,148.64858881831168,149.34,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-12T00:00:00.000000000,149.1325408053398,148.3,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-13T00:00:00.000000000,147.98443148374557,147.96,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-16T00:00:00.000000000,147.73153064608573,147.23,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-17T00:00:00.000000000,146.96398247539997,149.18,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-18T00:00:00.000000000,148.91238092899323,149.28,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-19T00:00:00.000000000,149.11905232787132,145.52,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-20T00:00:00.000000000,145.1460509491153,146.23,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-23T00:00:00.000000000,146.06554527193308,144.73,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-24T00:00:00.000000000,144.41328765287994,146.31,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-25T00:00:00.000000000,146.0460855808854,145.26,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-26T00:00:00.000000000,145.01825523279607,145.2,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-27T00:00:00.000000000,145.04727309947833,138.93,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-30T00:00:00.000000000,138.60582039952277,141.89,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-10-31T00:00:00.000000000,141.91555994927884,141.18,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-01T00:00:00.000000000,140.93771514296532,142.47,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-02T00:00:00.000000000,142.25459984481336,143.26,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-03T00:00:00.000000000,143.07188330233097,141.42,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-06T00:00:00.000000000,141.05882641911506,141.2,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-07T00:00:00.000000000,141.0240009355545,142.16,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-08T00:00:00.000000000,142.0080746304989,142.03,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-09T00:00:00.000000000,141.8143574613333,138.04,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-10T00:00:00.000000000,137.65170459747316,138.59,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-13T00:00:00.000000000,138.4659510910511,138.64,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-14T00:00:00.000000000,138.35327972888948,138.06,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-15T00:00:00.000000000,137.7310453915596,137.6,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-16T00:00:00.000000000,137.3067801952362,138.28,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-17T00:00:00.000000000,138.08679125666617,138.3,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-20T00:00:00.000000000,138.0095176434517,138.31,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-21T00:00:00.000000000,138.04759974837305,138.73,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-22T00:00:00.000000000,138.51156468868257,138.47,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-24T00:00:00.000000000,138.14712723731995,138.67,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-27T00:00:00.000000000,138.38947695970535,139.09,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-28T00:00:00.000000000,138.90910060048103,138.08,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-29T00:00:00.000000000,137.68436774492264,138.5,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
ABBV,2023-11-30T00:00:00.000000000,138.29637156009673,142.39,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
